6576	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	175	
6576	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.11(-74)		|	175	
6576	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)		|	175	
6576	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.16(-74)		|	175	
6576	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.20(-74)		|	175	
6576	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.26(-74)		|	175	
6576	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.35(-74)		|	175	
6576	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.42(-74)		|	175	
6576	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.48(-74)		|	175	
6576	9	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.52(-74)		|	175	
6576	10	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.56(-74)	0.00(-74)	|	175	
6576	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.70(-74)	0.00(-74)	|	175	
6576	12	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.83(-74)	0.01(-74)	|	175	
6576	13	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.97(-74)	0.01(-74)	|	175	
6576	14	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.15(-74)	0.01(-74)	|	175	
6576	15	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.38(-74)	0.01(-74)	|	175	
6576	16	ok	|	0.70	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.65(-74)	0.01(-74)	|	175	
6576	17	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.95(-74)	0.01(-74)	|	175	
6576	18	ok	|	0.83	0.98	0.98	2.41	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	2.41(-74)	0.01(-74)	|	175	
6576	19	ok	|	0.87	0.97	0.97	2.76	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	2.76(-74)	0.01(-74)	|	175	
6576	20	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	3.35(-74)	0.01(-74)	|	175	
6576	21	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	3.93(-74)	0.01(-74)	|	175	
6576	22	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	4.75(-74)	0.01(-74)	|	175	
