7489	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)	0.00(9)	|	273	
7489	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.13(9)		|	273	
7489	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.15(9)		|	273	
7489	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.16(9)	0.00(9)	|	273	
7489	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.23(9)	0.01(9)	|	273	
7489	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.30(9)	0.01(9)	|	273	
7489	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.31(9)	0.00(9)	|	273	
7489	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.34(9)	0.00(9)	|	273	
7489	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.40(9)	0.01(9)	|	273	
7489	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.47(9)	0.01(9)	|	273	
7489	10	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.49(9)	0.01(9)	|	273	
7489	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.60(9)	0.02(9)	|	273	
7489	12	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.74(9)	0.01(9)	|	273	
7489	13	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.86(9)	0.03(9)	|	273	
7489	14	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.03	0.03	0	|	9.0	1.06(9)	0.03(9)	|	273	
7489	15	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.04	0.04	0	|	9.0	1.23(9)	0.04(9)	|	273	
7489	16	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.05	0.05	0	|	9.0	1.44(9)	0.05(9)	|	273	
7489	17	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.06	0.06	0	|	9.0	1.62(9)	0.06(9)	|	273	
7489	18	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.07	0.07	0	|	9.0	1.85(9)	0.07(9)	|	273	
7489	19	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.07	0.07	0	|	9.0	2.11(9)	0.07(9)	|	273	
7489	20	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.09	0.09	0	|	9.0	2.40(9)	0.09(9)	|	273	
7489	21	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.10	0.11	0	|	9.0	2.86(9)	0.11(9)	|	273	
7489	22	ok	|	0.92	0.97	0.97	3.18	0.00	0	|	rapi	0.12	0.12	0	|	9.0	3.18(9)	0.12(9)	|	273	
7489	23	ok	|	0.94	0.97	0.97	3.61	0.00	0	|	rapi	0.14	0.15	0	|	9.0	3.61(9)	0.15(9)	|	273	
7489	24	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.16	0.17	0	|	9.0	4.20(9)	0.17(9)	|	273	
7489	25	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.18	0.18	0	|	9.0	4.77(9)	0.18(9)	|	273	
7489	26	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.20	0.21	0	|	9.0	5.41(9)	0.21(9)	|	273	
7489	27	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.22	0.24	0	|	9.0	6.29(9)	0.24(9)	|	273	
7489	28	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.24	0.26	0	|	9.0	7.22(9)	0.26(9)	|	273	
7489	29	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.25	0.28	0	|	9.0	8.27(9)	0.28(9)	|	273	
7489	30	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.27	0.31	0	|	9.0	9.29(9)	0.31(9)	|	273	
7489	31	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.29	0.34	0	|	9.0	10.41(9)	0.34(9)	|	273	
7489	32	ok	|	1.00	0.89	0.89	11.66	0.00	0	|	rapi	0.33	0.39	0	|	9.0	11.66(9)	0.39(9)	|	273	
7489	33	ok	|	1.00	0.87	0.87	13.06	0.00	0	|	rapi	0.38	0.45	0	|	9.0	13.06(9)	0.45(9)	|	273	
7489	34	ok	|	1.00	0.86	0.86	14.72	0.00	0	|	rapi	0.43	0.53	0	|	9.0	14.72(9)	0.53(9)	|	273	
7489	35	ok	|	1.00	0.84	0.84	16.08	0.00	0	|	rapi	0.44	0.54	0	|	9.0	16.08(9)	0.54(9)	|	273	
7489	36	ok	|	1.00	0.83	0.83	17.63	0.00	0	|	rapi	0.47	0.60	0	|	9.0	17.63(9)	0.60(9)	|	273	
7489	37	ok	|	1.00	0.82	0.82	18.77	0.00	0	|	rapi	0.47	0.63	0	|	9.0	18.77(9)	0.63(9)	|	273	
7489	38	ok	|	1.00	0.80	0.80	20.40	0.00	0	|	rapi	0.53	0.69	0	|	9.0	20.40(9)	0.69(9)	|	273	
7489	39	ok	|	1.00	0.79	0.79	22.10	0.00	0	|	rapi	0.55	0.75	0	|	9.0	22.10(9)	0.75(9)	|	273	
7489	40	ok	|	1.00	0.77	0.77	23.38	0.00	0	|	rapi	0.59	0.84	0	|	9.0	23.38(9)	0.84(9)	|	273	
7489	41	ok	|	1.00	0.76	0.76	24.46	0.00	0	|	rapi	0.61	0.89	0	|	9.0	24.46(9)	0.89(9)	|	273	
7489	42	ok	|	1.00	0.75	0.75	25.91	0.00	0	|	rapi	0.65	0.94	0	|	9.0	25.91(9)	0.94(9)	|	273	
7489	43	ok	|	1.00	0.74	0.74	27.28	0.00	0	|	rapi	0.68	1.02	0	|	9.0	27.28(9)	1.02(9)	|	273	
7489	44	ok	|	1.00	0.73	0.73	28.02	0.00	0	|	rapi	0.72	1.10	0	|	9.0	28.02(9)	1.10(9)	|	273	
7489	45	ok	|	1.00	0.73	0.73	28.57	0.00	0	|	rapi	0.73	1.19	0	|	9.0	28.57(9)	1.19(9)	|	273	
7489	46	ok	|	1.00	0.72	0.72	29.68	0.00	0	|	rapi	0.75	1.27	0	|	9.0	29.68(9)	1.27(9)	|	273	
7489	47	ok	|	1.00	0.71	0.71	30.10	0.00	0	|	rapi	0.80	1.45	0	|	9.0	30.10(9)	1.45(9)	|	273	
7489	48	ok	|	1.00	0.71	0.71	30.85	0.00	0	|	rapi	0.84	1.57	0	|	9.0	30.85(9)	1.57(9)	|	273	
7489	49	ok	|	1.00	0.70	0.70	31.29	0.00	0	|	rapi	0.84	1.68	0	|	9.0	31.29(9)	1.68(9)	|	273	
7489	50	ok	|	1.00	0.70	0.70	31.61	0.00	0	|	rapi	0.87	1.71	0	|	9.0	31.61(9)	1.71(9)	|	273	
7489	51	ok	|	1.00	0.70	0.70	31.91	0.00	0	|	rapi	0.88	1.76	0	|	9.0	31.91(9)	1.76(9)	|	273	
7489	52	ok	|	1.00	0.70	0.70	32.03	0.00	0	|	rapi	0.87	1.76	0	|	9.0	32.03(9)	1.76(9)	|	273	
7489	53	ok	|	1.00	0.69	0.69	32.27	0.00	0	|	rapi	0.87	1.74	0	|	9.0	32.27(9)	1.74(9)	|	273	
7489	54	ok	|	1.00	0.70	0.69	32.14	0.00	0	|	rapi	0.87	1.86	0	|	9.0	32.14(9)	1.86(9)	|	273	
7489	55	ok	|	1.00	0.70	0.69	32.32	0.00	0	|	rapi	0.90	1.99	0	|	9.0	32.32(9)	1.99(9)	|	273	
7489	56	ok	|	1.00	0.70	0.69	32.08	0.00	0	|	rapi	0.91	2.04	0	|	9.0	32.08(9)	2.04(9)	|	273	
7489	57	ok	|	1.00	0.70	0.69	32.05	0.00	0	|	rapi	0.91	2.06	0	|	9.0	32.05(9)	2.06(9)	|	273	
7489	58	ok	|	1.00	0.70	0.69	32.24	0.00	0	|	rapi	0.92	2.18	0	|	9.0	32.24(9)	2.18(9)	|	273	
7489	59	ok	|	1.00	0.70	0.69	32.29	0.00	0	|	rapi	0.93	2.24	0	|	9.0	32.29(9)	2.24(9)	|	273	
7489	60	ok	|	1.00	0.70	0.69	32.05	0.00	0	|	rapi	0.93	2.25	0	|	9.0	32.05(9)	2.25(9)	|	273	
7489	61	ok	|	1.00	0.71	0.69	31.66	0.00	0	|	rapi	0.94	2.32	0	|	9.0	31.66(9)	2.32(9)	|	273	
7489	62	ok	|	1.00	0.71	0.69	31.18	0.00	0	|	rapi	0.94	2.35	0	|	9.0	31.18(9)	2.35(9)	|	273	
7489	63	ok	|	1.00	0.71	0.69	31.03	0.00	0	|	rapi	0.94	2.35	0	|	9.0	31.03(9)	2.35(9)	|	273	
7489	64	ok	|	1.00	0.71	0.69	31.14	0.00	0	|	rapi	0.93	2.38	0	|	9.0	31.14(9)	2.38(9)	|	273	
7489	65	ok	|	1.00	0.71	0.69	31.04	0.00	0	|	rapi	0.94	2.36	0	|	9.0	31.04(9)	2.36(9)	|	273	
7489	66	ok	|	1.00	0.71	0.69	30.96	0.00	0	|	rapi	0.95	2.36	0	|	9.0	30.96(9)	2.36(9)	|	273	
7489	67	ok	|	1.00	0.72	0.69	30.85	0.00	0	|	rapi	0.94	2.46	0	|	9.0	30.85(9)	2.46(9)	|	273	
7489	68	ok	|	1.00	0.72	0.69	30.52	0.00	0	|	rapi	0.95	2.54	0	|	9.0	30.52(9)	2.54(9)	|	273	
7489	69	ok	|	1.00	0.72	0.69	30.26	0.00	0	|	rapi	0.95	2.55	0	|	9.0	30.26(9)	2.55(9)	|	273	
7489	70	ok	|	1.00	0.72	0.69	30.27	0.00	0	|	rapi	0.96	2.63	0	|	9.0	30.27(9)	2.63(9)	|	273	
7489	71	ok	|	1.00	0.73	0.69	30.05	0.00	0	|	rapi	0.95	2.66	0	|	9.0	30.05(9)	2.66(9)	|	273	
7489	72	ok	|	1.00	0.73	0.69	30.12	0.00	0	|	rapi	0.95	2.68	0	|	9.0	30.12(9)	2.68(9)	|	273	
7489	73	ok	|	1.00	0.73	0.69	30.02	0.00	0	|	rapi	0.95	2.64	0	|	9.0	30.02(9)	2.64(9)	|	273	
7489	74	ok	|	1.00	0.73	0.69	29.80	0.00	0	|	rapi	0.97	2.80	0	|	9.0	29.80(9)	2.80(9)	|	273	
7489	75	ok	|	1.00	0.74	0.69	29.28	0.01	0	|	rapi	0.97	2.79	0	|	9.0	29.28(9)	2.79(9)	|	273	
7489	76	ok	|	1.00	0.73	0.69	29.37	0.01	0	|	rapi	0.96	2.79	0	|	9.0	29.37(9)	2.79(9)	|	273	
7489	77	ok	|	1.00	0.74	0.69	29.01	0.01	0	|	rapi	0.96	2.77	0	|	9.0	29.01(9)	2.77(9)	|	273	
7489	78	ok	|	1.00	0.74	0.69	28.92	0.01	0	|	rapi	0.96	2.78	0	|	9.0	28.92(9)	2.78(9)	|	273	
7489	79	ok	|	1.00	0.74	0.69	28.46	0.01	0	|	rapi	0.95	2.75	0	|	9.0	28.46(9)	2.75(9)	|	273	
7489	80	ok	|	1.00	0.75	0.69	28.18	0.01	0	|	rapi	0.96	2.73	0	|	9.0	28.18(9)	2.73(9)	|	273	
7489	81	ok	|	1.00	0.75	0.69	28.15	0.01	0	|	rapi	0.97	2.75	0	|	9.0	28.15(9)	2.75(9)	|	273	
7489	82	ok	|	1.00	0.75	0.69	27.79	0.01	0	|	rapi	0.97	2.79	0	|	9.0	27.79(9)	2.79(9)	|	273	
7489	83	ok	|	1.00	0.75	0.69	27.63	0.01	0	|	rapi	0.98	2.81	0	|	9.0	27.63(9)	2.81(9)	|	273	
7489	84	ok	|	1.00	0.76	0.69	27.24	0.01	0	|	rapi	0.97	2.88	0	|	9.0	27.24(9)	2.88(9)	|	273	
7489	85	ok	|	1.00	0.76	0.69	27.02	0.01	0	|	rapi	0.97	2.82	0	|	9.0	27.02(9)	2.82(9)	|	273	
7489	86	ok	|	1.00	0.76	0.69	26.75	0.01	0	|	rapi	0.97	2.84	0	|	9.0	26.75(9)	2.84(9)	|	273	
7489	87	ok	|	1.00	0.76	0.69	26.59	0.01	0	|	rapi	0.96	2.87	0	|	9.0	26.59(9)	2.87(9)	|	273	
7489	88	ok	|	1.00	0.76	0.69	26.60	0.01	0	|	rapi	0.96	2.87	0	|	9.0	26.60(9)	2.87(9)	|	273	
7489	89	ok	|	1.00	0.76	0.69	26.39	0.01	0	|	rapi	0.97	2.88	0	|	9.0	26.39(9)	2.88(9)	|	273	
7489	90	ok	|	1.00	0.77	0.69	26.09	0.01	0	|	rapi	0.97	2.88	0	|	9.0	26.09(9)	2.88(9)	|	273	
7489	91	ok	|	1.00	0.77	0.69	26.10	0.01	0	|	rapi	0.96	2.87	0	|	9.0	26.10(9)	2.87(9)	|	273	
7489	92	ok	|	1.00	0.77	0.69	25.86	0.01	0	|	rapi	0.96	2.95	0	|	9.0	25.86(9)	2.95(9)	|	273	
7489	93	ok	|	1.00	0.77	0.69	25.48	0.01	0	|	rapi	0.96	2.90	0	|	9.0	25.48(9)	2.90(9)	|	273	
7489	94	ok	|	1.00	0.77	0.69	25.77	0.01	0	|	rapi	0.97	2.99	0	|	9.0	25.77(9)	2.99(9)	|	273	
7489	95	ok	|	1.00	0.77	0.69	25.66	0.01	0	|	rapi	0.96	3.00	0	|	9.0	25.66(9)	3.00(9)	|	273	
7489	96	ok	|	1.00	0.78	0.69	25.38	0.01	0	|	rapi	0.97	2.98	0	|	9.0	25.38(9)	2.98(9)	|	273	
7489	97	ok	|	1.00	0.78	0.69	24.92	0.01	0	|	rapi	0.96	2.97	0	|	9.0	24.92(9)	2.97(9)	|	273	
7489	98	ok	|	1.00	0.78	0.69	24.91	0.01	0	|	rapi	0.96	2.94	0	|	9.0	24.91(9)	2.94(9)	|	273	
7489	99	ok	|	1.00	0.78	0.69	24.93	0.01	0	|	rapi	0.97	3.02	0	|	9.0	24.93(9)	3.02(9)	|	273	
7489	100	ok	|	1.00	0.78	0.69	24.91	0.01	0	|	rapi	0.97	2.99	0	|	9.0	24.91(9)	2.99(9)	|	273	
7489	101	ok	|	1.00	0.78	0.69	24.86	0.01	0	|	rapi	0.96	2.95	0	|	9.0	24.86(9)	2.95(9)	|	273	
7489	102	ok	|	1.00	0.78	0.69	24.88	0.01	0	|	rapi	0.98	2.99	0	|	9.0	24.88(9)	2.99(9)	|	273	
7489	103	ok	|	1.00	0.78	0.69	24.61	0.01	0	|	rapi	0.98	3.02	0	|	9.0	24.61(9)	3.02(9)	|	273	
7489	104	ok	|	1.00	0.79	0.69	24.55	0.01	0	|	rapi	0.97	3.10	0	|	9.0	24.55(9)	3.10(9)	|	273	
7489	105	ok	|	1.00	0.79	0.69	24.42	0.01	0	|	rapi	0.98	3.16	0	|	9.0	24.42(9)	3.16(9)	|	273	
7489	106	ok	|	1.00	0.79	0.69	24.20	0.01	0	|	rapi	0.98	3.18	0	|	9.0	24.20(9)	3.18(9)	|	273	
7489	107	ok	|	1.00	0.79	0.69	24.01	0.01	0	|	rapi	0.98	3.18	0	|	9.0	24.01(9)	3.18(9)	|	273	
7489	108	ok	|	1.00	0.79	0.69	23.77	0.01	0	|	rapi	0.98	3.27	0	|	9.0	23.77(9)	3.27(9)	|	273	
7489	109	ok	|	1.00	0.80	0.69	23.57	0.01	0	|	rapi	0.98	3.21	0	|	9.0	23.57(9)	3.21(9)	|	273	
7489	110	ok	|	1.00	0.80	0.69	23.47	0.01	0	|	rapi	0.97	3.27	0	|	9.0	23.47(9)	3.27(9)	|	273	
7489	111	ok	|	1.00	0.80	0.69	23.29	0.01	0	|	rapi	0.97	3.29	0	|	9.0	23.29(9)	3.29(9)	|	273	
7489	112	ok	|	1.00	0.80	0.69	23.18	0.01	0	|	rapi	0.98	3.27	0	|	9.0	23.18(9)	3.27(9)	|	273	
7489	113	ok	|	1.00	0.80	0.69	23.29	0.01	0	|	rapi	0.98	3.25	0	|	9.0	23.29(9)	3.25(9)	|	273	
7489	114	ok	|	1.00	0.80	0.69	23.15	0.01	0	|	rapi	0.98	3.28	0	|	9.0	23.15(9)	3.28(9)	|	273	
7489	115	ok	|	1.00	0.81	0.69	22.91	0.01	0	|	rapi	0.99	3.44	0	|	9.0	22.91(9)	3.44(9)	|	273	
7489	116	ok	|	1.00	0.81	0.69	22.55	0.01	0	|	rapi	0.99	3.49	0	|	9.0	22.55(9)	3.49(9)	|	273	
7489	117	ok	|	1.00	0.81	0.69	22.53	0.01	0	|	rapi	0.98	3.45	0	|	9.0	22.53(9)	3.45(9)	|	273	
7489	118	ok	|	1.00	0.81	0.69	22.26	0.01	0	|	rapi	0.98	3.42	0	|	9.0	22.26(9)	3.42(9)	|	273	
7489	119	ok	|	1.00	0.81	0.69	21.94	0.01	0	|	rapi	0.99	3.33	0	|	9.0	21.94(9)	3.33(9)	|	273	
7489	120	ok	|	1.00	0.82	0.69	21.74	0.01	0	|	rapi	0.99	3.31	0	|	9.0	21.74(9)	3.31(9)	|	273	
7489	121	ok	|	1.00	0.82	0.69	21.75	0.01	0	|	rapi	0.98	3.33	0	|	9.0	21.75(9)	3.33(9)	|	273	
7489	122	ok	|	1.00	0.82	0.69	21.77	0.01	0	|	rapi	0.98	3.36	0	|	9.0	21.77(9)	3.36(9)	|	273	
7489	123	ok	|	1.00	0.82	0.69	21.67	0.01	0	|	rapi	0.99	3.42	0	|	9.0	21.67(9)	3.42(9)	|	273	
7489	124	ok	|	1.00	0.82	0.69	21.49	0.01	0	|	rapi	0.98	3.40	0	|	9.0	21.49(9)	3.40(9)	|	273	
7489	125	ok	|	1.00	0.82	0.69	21.51	0.01	0	|	rapi	0.98	3.48	0	|	9.0	21.51(9)	3.48(9)	|	273	
7489	126	ok	|	1.00	0.82	0.69	21.15	0.01	0	|	rapi	0.98	3.49	0	|	9.0	21.15(9)	3.49(9)	|	273	
7489	127	ok	|	1.00	0.83	0.69	20.85	0.01	0	|	rapi	0.98	3.52	0	|	9.0	20.85(9)	3.52(9)	|	273	
7489	128	ok	|	1.00	0.83	0.69	20.75	0.01	0	|	rapi	0.98	3.52	0	|	9.0	20.75(9)	3.52(9)	|	273	
7489	129	ok	|	1.00	0.83	0.69	20.59	0.01	0	|	rapi	0.98	3.52	0	|	9.0	20.59(9)	3.52(9)	|	273	
7489	130	ok	|	1.00	0.83	0.69	20.44	0.01	0	|	rapi	0.98	3.53	0	|	9.0	20.44(9)	3.53(9)	|	273	
