3004	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)	0.00(-15)	|	244	
3004	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.12(-15)	0.00(-15)	|	244	
3004	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.15(-15)	0.00(-15)	|	244	
3004	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.17(-15)		|	244	
3004	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.21(-15)		|	244	
3004	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.23(-15)	0.00(-15)	|	244	
3004	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.28(-15)	0.01(-15)	|	244	
3004	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.35(-15)	0.01(-15)	|	244	
3004	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.41(-15)	0.01(-15)	|	244	
3004	9	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.55(-15)	0.01(-15)	|	244	
3004	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.65(-15)	0.01(-15)	|	244	
3004	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.73(-15)	0.01(-15)	|	244	
3004	12	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.84(-15)	0.01(-15)	|	244	
3004	13	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.98(-15)	0.01(-15)	|	244	
3004	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.07(-15)	0.01(-15)	|	244	
3004	15	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.21(-15)	0.02(-15)	|	244	
3004	16	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.40(-15)	0.02(-15)	|	244	
3004	17	ok	|	0.70	0.98	0.98	1.69	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.69(-15)	0.02(-15)	|	244	
3004	18	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.95(-15)	0.03(-15)	|	244	
3004	19	ok	|	0.82	0.98	0.98	2.32	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	2.32(-15)	0.03(-15)	|	244	
3004	20	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	2.68(-15)	0.03(-15)	|	244	
3004	21	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	3.19(-15)	0.05(-15)	|	244	
3004	22	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	3.75(-15)	0.05(-15)	|	244	
3004	23	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	4.37(-15)	0.07(-15)	|	244	
3004	24	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	5.16(-15)	0.09(-15)	|	244	
3004	25	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.10	0.11	0	|	-15.0	6.04(-15)	0.11(-15)	|	244	
3004	26	ok	|	1.00	0.93	0.93	7.01	0.00	0	|	rapi	0.13	0.13	0	|	-15.0	7.01(-15)	0.13(-15)	|	244	
3004	27	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.14	0.15	0	|	-15.0	8.18(-15)	0.15(-15)	|	244	
3004	28	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.18	0.19	0	|	-15.0	9.38(-15)	0.19(-15)	|	244	
3004	29	ok	|	1.00	0.89	0.89	10.93	0.00	0	|	rapi	0.18	0.20	0	|	-15.0	10.93(-15)	0.20(-15)	|	244	
3004	30	ok	|	1.00	0.88	0.88	12.58	0.00	0	|	rapi	0.21	0.23	0	|	-15.0	12.58(-15)	0.23(-15)	|	244	
3004	31	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.23	0.25	0	|	-15.0	14.35(-15)	0.25(-15)	|	244	
3004	32	ok	|	1.00	0.84	0.84	16.36	0.00	0	|	rapi	0.27	0.29	0	|	-15.0	16.36(-15)	0.29(-15)	|	244	
3004	33	ok	|	1.00	0.82	0.82	18.46	0.00	0	|	rapi	0.31	0.35	0	|	-15.0	18.46(-15)	0.35(-15)	|	244	
3004	34	ok	|	1.00	0.80	0.80	20.55	0.00	0	|	rapi	0.37	0.44	0	|	-15.0	20.55(-15)	0.44(-15)	|	244	
3004	35	ok	|	1.00	0.78	0.78	22.63	0.00	0	|	rapi	0.43	0.53	0	|	-15.0	22.63(-15)	0.53(-15)	|	244	
3004	36	ok	|	1.00	0.76	0.76	24.75	0.00	0	|	rapi	0.46	0.59	0	|	-15.0	24.75(-15)	0.59(-15)	|	244	
3004	37	ok	|	1.00	0.74	0.74	26.32	0.00	0	|	rapi	0.51	0.67	0	|	-15.0	26.32(-15)	0.67(-15)	|	244	
3004	38	ok	|	1.00	0.72	0.72	28.23	0.00	0	|	rapi	0.53	0.72	0	|	-15.0	28.23(-15)	0.72(-15)	|	244	
3004	39	ok	|	1.00	0.71	0.71	29.92	0.00	0	|	rapi	0.57	0.79	0	|	-15.0	29.92(-15)	0.79(-15)	|	244	
3004	40	ok	|	1.00	0.69	0.69	31.47	0.00	0	|	rapi	0.59	0.85	0	|	-15.0	31.47(-15)	0.85(-15)	|	244	
3004	41	ok	|	1.00	0.68	0.68	32.79	0.00	0	|	rapi	0.65	0.93	0	|	-15.0	32.79(-15)	0.93(-15)	|	244	
3004	42	ok	|	1.00	0.67	0.67	34.15	0.00	0	|	rapi	0.68	1.01	0	|	-15.0	34.15(-15)	1.01(-15)	|	244	
3004	43	ok	|	1.00	0.66	0.66	35.30	0.00	0	|	rapi	0.73	1.09	0	|	-15.0	35.30(-15)	1.09(-15)	|	244	
3004	44	ok	|	1.00	0.65	0.65	35.90	0.00	0	|	rapi	0.72	1.17	0	|	-15.0	35.90(-15)	1.17(-15)	|	244	
3004	45	ok	|	1.00	0.65	0.65	36.69	0.00	0	|	rapi	0.76	1.28	0	|	-15.0	36.69(-15)	1.28(-15)	|	244	
3004	46	ok	|	1.00	0.64	0.64	37.52	0.00	0	|	rapi	0.77	1.31	0	|	-15.0	37.52(-15)	1.31(-15)	|	244	
3004	47	ok	|	1.00	0.63	0.63	38.15	0.00	0	|	rapi	0.77	1.38	0	|	-15.0	38.15(-15)	1.38(-15)	|	244	
3004	48	ok	|	1.00	0.63	0.63	38.59	0.00	0	|	rapi	0.80	1.47	0	|	-15.0	38.59(-15)	1.47(-15)	|	244	
3004	49	ok	|	1.00	0.63	0.63	38.98	0.00	0	|	rapi	0.83	1.58	0	|	-15.0	38.98(-15)	1.58(-15)	|	244	
3004	50	ok	|	1.00	0.62	0.62	39.36	0.00	0	|	rapi	0.85	1.69	0	|	-15.0	39.36(-15)	1.69(-15)	|	244	
3004	51	ok	|	1.00	0.62	0.62	39.78	0.00	0	|	rapi	0.86	1.76	0	|	-15.0	39.78(-15)	1.76(-15)	|	244	
3004	52	ok	|	1.00	0.62	0.62	39.81	0.00	0	|	rapi	0.87	1.84	0	|	-15.0	39.81(-15)	1.84(-15)	|	244	
3004	53	ok	|	1.00	0.62	0.62	39.85	0.00	0	|	rapi	0.87	1.85	0	|	-15.0	39.85(-15)	1.85(-15)	|	244	
3004	54	ok	|	1.00	0.62	0.62	39.48	0.00	0	|	rapi	0.88	1.89	0	|	-15.0	39.48(-15)	1.89(-15)	|	244	
3004	55	ok	|	1.00	0.63	0.62	39.13	0.00	0	|	rapi	0.89	1.91	0	|	-15.0	39.13(-15)	1.91(-15)	|	244	
3004	56	ok	|	1.00	0.63	0.62	39.20	0.00	0	|	rapi	0.89	1.95	0	|	-15.0	39.20(-15)	1.95(-15)	|	244	
3004	57	ok	|	1.00	0.63	0.62	39.33	0.00	0	|	rapi	0.90	2.00	0	|	-15.0	39.33(-15)	2.00(-15)	|	244	
3004	58	ok	|	1.00	0.62	0.62	39.59	0.00	0	|	rapi	0.88	1.97	0	|	-15.0	39.59(-15)	1.97(-15)	|	244	
3004	59	ok	|	1.00	0.62	0.62	39.69	0.00	0	|	rapi	0.92	2.11	0	|	-15.0	39.69(-15)	2.11(-15)	|	244	
3004	60	ok	|	1.00	0.63	0.62	39.54	0.00	0	|	rapi	0.91	2.14	0	|	-15.0	39.54(-15)	2.14(-15)	|	244	
3004	61	ok	|	1.00	0.63	0.62	39.30	0.00	0	|	rapi	0.90	2.11	0	|	-15.0	39.30(-15)	2.11(-15)	|	244	
3004	62	ok	|	1.00	0.63	0.62	38.96	0.00	0	|	rapi	0.90	2.18	0	|	-15.0	38.96(-15)	2.18(-15)	|	244	
3004	63	ok	|	1.00	0.63	0.62	39.16	0.00	0	|	rapi	0.92	2.27	0	|	-15.0	39.16(-15)	2.27(-15)	|	244	
3004	64	ok	|	1.00	0.63	0.62	38.99	0.00	0	|	rapi	0.93	2.34	0	|	-15.0	38.99(-15)	2.34(-15)	|	244	
3004	65	ok	|	1.00	0.64	0.62	38.39	0.00	0	|	rapi	0.93	2.38	0	|	-15.0	38.39(-15)	2.38(-15)	|	244	
3004	66	ok	|	1.00	0.64	0.62	38.06	0.00	0	|	rapi	0.94	2.42	0	|	-15.0	38.06(-15)	2.42(-15)	|	244	
3004	67	ok	|	1.00	0.65	0.62	37.49	0.00	0	|	rapi	0.94	2.47	0	|	-15.0	37.49(-15)	2.47(-15)	|	244	
3004	68	ok	|	1.00	0.65	0.62	37.31	0.00	0	|	rapi	0.95	2.47	0	|	-15.0	37.31(-15)	2.47(-15)	|	244	
3004	69	ok	|	1.00	0.66	0.62	36.91	0.00	0	|	rapi	0.95	2.50	0	|	-15.0	36.91(-15)	2.50(-15)	|	244	
3004	70	ok	|	1.00	0.66	0.62	36.82	0.00	0	|	rapi	0.94	2.52	0	|	-15.0	36.82(-15)	2.52(-15)	|	244	
3004	71	ok	|	1.00	0.66	0.62	36.71	0.00	0	|	rapi	0.94	2.51	0	|	-15.0	36.71(-15)	2.51(-15)	|	244	
3004	72	ok	|	1.00	0.66	0.62	36.62	0.00	0	|	rapi	0.94	2.50	0	|	-15.0	36.62(-15)	2.50(-15)	|	244	
3004	73	ok	|	1.00	0.66	0.62	36.73	0.00	0	|	rapi	0.94	2.52	0	|	-15.0	36.73(-15)	2.52(-15)	|	244	
3004	74	ok	|	1.00	0.66	0.62	36.31	0.00	0	|	rapi	0.96	2.52	0	|	-15.0	36.31(-15)	2.52(-15)	|	244	
3004	75	ok	|	1.00	0.67	0.62	35.77	0.00	0	|	rapi	0.95	2.54	0	|	-15.0	35.77(-15)	2.54(-15)	|	244	
3004	76	ok	|	1.00	0.67	0.62	35.54	0.01	0	|	rapi	0.94	2.59	0	|	-15.0	35.54(-15)	2.59(-15)	|	244	
3004	77	ok	|	1.00	0.67	0.62	35.19	0.00	0	|	rapi	0.95	2.62	0	|	-15.0	35.19(-15)	2.62(-15)	|	244	
3004	78	ok	|	1.00	0.68	0.62	34.72	0.01	0	|	rapi	0.95	2.63	0	|	-15.0	34.72(-15)	2.63(-15)	|	244	
3004	79	ok	|	1.00	0.68	0.62	34.25	0.01	0	|	rapi	0.95	2.60	0	|	-15.0	34.25(-15)	2.60(-15)	|	244	
3004	80	ok	|	1.00	0.69	0.62	33.92	0.01	0	|	rapi	0.95	2.58	0	|	-15.0	33.92(-15)	2.58(-15)	|	244	
3004	81	ok	|	1.00	0.69	0.62	33.37	0.01	0	|	rapi	0.95	2.55	0	|	-15.0	33.37(-15)	2.55(-15)	|	244	
3004	82	ok	|	1.00	0.69	0.62	33.61	0.01	0	|	rapi	0.96	2.57	0	|	-15.0	33.61(-15)	2.57(-15)	|	244	
3004	83	ok	|	1.00	0.69	0.62	33.15	0.01	0	|	rapi	0.94	2.57	0	|	-15.0	33.15(-15)	2.57(-15)	|	244	
3004	84	ok	|	1.00	0.69	0.62	33.19	0.01	0	|	rapi	0.95	2.60	0	|	-15.0	33.19(-15)	2.60(-15)	|	244	
3004	85	ok	|	1.00	0.69	0.62	33.21	0.01	0	|	rapi	0.95	2.61	0	|	-15.0	33.21(-15)	2.61(-15)	|	244	
3004	86	ok	|	1.00	0.70	0.62	32.86	0.01	0	|	rapi	0.95	2.66	0	|	-15.0	32.86(-15)	2.66(-15)	|	244	
3004	87	ok	|	1.00	0.70	0.62	32.70	0.01	0	|	rapi	0.94	2.69	0	|	-15.0	32.70(-15)	2.69(-15)	|	244	
3004	88	ok	|	1.00	0.71	0.62	32.20	0.01	0	|	rapi	0.96	2.75	0	|	-15.0	32.20(-15)	2.75(-15)	|	244	
3004	89	ok	|	1.00	0.71	0.62	31.73	0.01	0	|	rapi	0.96	2.71	0	|	-15.0	31.73(-15)	2.71(-15)	|	244	
3004	90	ok	|	1.00	0.71	0.62	31.92	0.01	0	|	rapi	0.96	2.73	0	|	-15.0	31.92(-15)	2.73(-15)	|	244	
3004	91	ok	|	1.00	0.71	0.62	31.30	0.01	0	|	rapi	0.95	2.67	0	|	-15.0	31.30(-15)	2.67(-15)	|	244	
3004	92	ok	|	1.00	0.72	0.62	31.10	0.01	0	|	rapi	0.96	2.66	0	|	-15.0	31.10(-15)	2.66(-15)	|	244	
3004	93	ok	|	1.00	0.72	0.62	30.66	0.01	0	|	rapi	0.95	2.72	0	|	-15.0	30.66(-15)	2.72(-15)	|	244	
3004	94	ok	|	1.00	0.72	0.62	30.32	0.01	0	|	rapi	0.96	2.77	0	|	-15.0	30.32(-15)	2.77(-15)	|	244	
3004	95	ok	|	1.00	0.73	0.62	29.91	0.01	0	|	rapi	0.96	2.81	0	|	-15.0	29.91(-15)	2.81(-15)	|	244	
3004	96	ok	|	1.00	0.73	0.62	29.83	0.01	0	|	rapi	0.96	2.87	0	|	-15.0	29.83(-15)	2.87(-15)	|	244	
3004	97	ok	|	1.00	0.73	0.62	29.59	0.01	0	|	rapi	0.97	2.93	0	|	-15.0	29.59(-15)	2.93(-15)	|	244	
3004	98	ok	|	1.00	0.74	0.62	29.45	0.01	0	|	rapi	0.96	2.96	0	|	-15.0	29.45(-15)	2.96(-15)	|	244	
3004	99	ok	|	1.00	0.74	0.62	29.14	0.01	0	|	rapi	0.97	3.01	0	|	-15.0	29.14(-15)	3.01(-15)	|	244	
3004	100	ok	|	1.00	0.74	0.62	28.98	0.01	0	|	rapi	0.98	3.03	0	|	-15.0	28.98(-15)	3.03(-15)	|	244	
3004	101	ok	|	1.00	0.75	0.62	28.52	0.01	0	|	rapi	0.98	3.08	0	|	-15.0	28.52(-15)	3.08(-15)	|	244	
3004	102	ok	|	1.00	0.75	0.62	28.31	0.01	0	|	rapi	0.98	3.11	0	|	-15.0	28.31(-15)	3.11(-15)	|	244	
