316	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.10(11)	0.03(11)	|	3546	
316	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.11(11)	0.03(11)	|	3546	
316	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.15(11)	0.05(11)	|	3546	
316	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.16(11)	0.04(11)	|	3546	
316	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.20(11)	0.05(11)	|	3546	
316	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.21(11)	0.06(11)	|	3546	
316	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.08	0	|	11.0	0.23(11)	0.08(11)	|	3546	
316	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.08	0	|	11.0	0.22(11)	0.08(11)	|	3546	
316	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	11.0	0.26(11)	0.10(11)	|	3546	
316	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	11.0	0.27(11)	0.10(11)	|	3546	
316	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.13	0	|	11.0	0.31(11)	0.13(11)	|	3546	
316	11	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.12	0.13	0	|	11.0	0.33(11)	0.13(11)	|	3546	
316	12	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.17	0	|	11.0	0.38(11)	0.17(11)	|	3546	
316	13	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.18	0.20	0	|	11.0	0.42(11)	0.20(11)	|	3546	
316	14	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.20	0.23	0	|	11.0	0.45(11)	0.23(11)	|	3546	
316	15	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.20	0.22	0	|	11.0	0.47(11)	0.22(11)	|	3546	
316	16	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.21	0.23	0	|	11.0	0.49(11)	0.23(11)	|	3546	
316	17	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.23	0.24	0	|	11.0	0.52(11)	0.24(11)	|	3546	
316	18	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.23	0.25	0	|	11.0	0.55(11)	0.25(11)	|	3546	
316	19	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.24	0.27	0	|	11.0	0.61(11)	0.27(11)	|	3546	
316	20	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.25	0.28	0	|	11.0	0.63(11)	0.28(11)	|	3546	
316	21	ok	|	0.45	1.00	1.00	0.74	0.00	0	|	rapi	0.28	0.32	0	|	11.0	0.74(11)	0.32(11)	|	3546	
316	22	ok	|	0.49	1.00	1.00	0.78	0.00	0	|	rapi	0.30	0.34	0	|	11.0	0.78(11)	0.34(11)	|	3546	
316	23	ok	|	0.51	1.00	1.00	0.83	0.00	0	|	rapi	0.32	0.37	0	|	11.0	0.83(11)	0.37(11)	|	3546	
316	24	ok	|	0.53	1.00	1.00	0.90	0.00	0	|	rapi	0.36	0.42	0	|	11.0	0.90(11)	0.42(11)	|	3546	
316	25	ok	|	0.55	1.00	1.00	0.91	0.00	0	|	rapi	0.36	0.42	0	|	11.0	0.91(11)	0.42(11)	|	3546	
316	26	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.38	0.46	0	|	11.0	0.98(11)	0.46(11)	|	3546	
316	27	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.38	0.45	0	|	11.0	0.96(11)	0.45(11)	|	3546	
316	28	ok	|	0.58	0.99	0.99	0.97	0.00	0	|	rapi	0.38	0.46	0	|	11.0	0.97(11)	0.46(11)	|	3546	
316	29	ok	|	0.60	0.99	0.99	1.01	0.00	0	|	rapi	0.39	0.48	0	|	11.0	1.01(11)	0.48(11)	|	3546	
