9961	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.10(37)	0.01(37)	|	615	
9961	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.14(37)	0.02(37)	|	615	
9961	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.17(37)	0.03(37)	|	615	
9961	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.20(37)	0.03(37)	|	615	
9961	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.20(37)	0.03(37)	|	615	
9961	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.25(37)	0.03(37)	|	615	
9961	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.28(37)	0.03(37)	|	615	
9961	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	37.0	0.30(37)	0.04(37)	|	615	
9961	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	37.0	0.33(37)	0.05(37)	|	615	
9961	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	37.0	0.39(37)	0.05(37)	|	615	
9961	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	37.0	0.43(37)	0.06(37)	|	615	
9961	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.06	0.07	0	|	37.0	0.44(37)	0.07(37)	|	615	
9961	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	37.0	0.47(37)	0.05(37)	|	615	
9961	13	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.05	0	|	37.0	0.51(37)	0.05(37)	|	615	
9961	14	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	37.0	0.58(37)	0.06(37)	|	615	
9961	15	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.09	0.09	0	|	37.0	0.69(37)	0.09(37)	|	615	
9961	16	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.10	0.10	0	|	37.0	0.79(37)	0.10(37)	|	615	
9961	17	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.12	0.12	0	|	37.0	0.91(37)	0.12(37)	|	615	
9961	18	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.13	0.14	0	|	37.0	1.02(37)	0.14(37)	|	615	
9961	19	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.16	0.17	0	|	37.0	1.18(37)	0.17(37)	|	615	
9961	20	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.18	0.19	0	|	37.0	1.41(37)	0.19(37)	|	615	
9961	21	ok	|	0.73	0.99	0.99	1.55	0.00	0	|	rapi	0.21	0.23	0	|	37.0	1.55(37)	0.23(37)	|	615	
9961	22	ok	|	0.75	0.99	0.99	1.65	0.00	0	|	rapi	0.21	0.23	0	|	37.0	1.65(37)	0.23(37)	|	615	
9961	23	ok	|	0.80	0.98	0.98	1.85	0.00	0	|	rapi	0.24	0.26	0	|	37.0	1.85(37)	0.26(37)	|	615	
9961	24	ok	|	0.83	0.98	0.98	2.04	0.00	0	|	rapi	0.25	0.28	0	|	37.0	2.04(37)	0.28(37)	|	615	
9961	25	ok	|	0.86	0.98	0.98	2.23	0.00	0	|	rapi	0.27	0.31	0	|	37.0	2.23(37)	0.31(37)	|	615	
9961	26	ok	|	0.88	0.98	0.98	2.46	0.00	0	|	rapi	0.29	0.34	0	|	37.0	2.46(37)	0.34(37)	|	615	
9961	27	ok	|	0.90	0.98	0.98	2.62	0.00	0	|	rapi	0.29	0.33	0	|	37.0	2.62(37)	0.33(37)	|	615	
9961	28	ok	|	0.92	0.98	0.98	2.82	0.00	0	|	rapi	0.32	0.36	0	|	37.0	2.82(37)	0.36(37)	|	615	
9961	29	ok	|	0.93	0.97	0.97	3.06	0.00	0	|	rapi	0.33	0.38	0	|	37.0	3.06(37)	0.38(37)	|	615	
9961	30	ok	|	0.95	0.97	0.97	3.31	0.00	0	|	rapi	0.36	0.43	0	|	37.0	3.31(37)	0.43(37)	|	615	
9961	31	ok	|	0.97	0.97	0.97	3.69	0.00	0	|	rapi	0.42	0.51	0	|	37.0	3.69(37)	0.51(37)	|	615	
9961	32	ok	|	0.98	0.96	0.96	4.16	0.00	0	|	rapi	0.49	0.62	0	|	37.0	4.16(37)	0.62(37)	|	615	
9961	33	ok	|	0.99	0.96	0.96	4.55	0.00	0	|	rapi	0.52	0.67	0	|	37.0	4.55(37)	0.67(37)	|	615	
9961	34	ok	|	0.99	0.96	0.96	4.87	0.00	0	|	rapi	0.54	0.69	0	|	37.0	4.87(37)	0.69(37)	|	615	
9961	35	ok	|	0.99	0.95	0.95	5.19	0.00	0	|	rapi	0.53	0.69	0	|	37.0	5.19(37)	0.69(37)	|	615	
9961	36	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.54	0.71	0	|	37.0	5.48(37)	0.71(37)	|	615	
9961	37	ok	|	0.99	0.95	0.95	5.99	0.00	0	|	rapi	0.57	0.78	0	|	37.0	5.99(37)	0.78(37)	|	615	
9961	38	ok	|	1.00	0.94	0.94	6.37	0.00	0	|	rapi	0.61	0.85	0	|	37.0	6.37(37)	0.85(37)	|	615	
9961	39	ok	|	1.00	0.94	0.94	6.65	0.00	0	|	rapi	0.63	0.89	0	|	37.0	6.65(37)	0.89(37)	|	615	
9961	40	ok	|	1.00	0.94	0.94	6.97	0.00	0	|	rapi	0.66	0.95	0	|	37.0	6.97(37)	0.95(37)	|	615	
9961	41	ok	|	1.00	0.94	0.94	7.21	0.00	0	|	rapi	0.69	1.00	0	|	37.0	7.21(37)	1.00(37)	|	615	
