3613	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	57	
3613	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)		|	57	
3613	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.16(-62)		|	57	
3613	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.17(-62)		|	57	
3613	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.22(-62)		|	57	
3613	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.25(-62)		|	57	
3613	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.26(-62)		|	57	
3613	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.31(-62)		|	57	
3613	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.41(-62)		|	57	
3613	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.49(-62)		|	57	
3613	10	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.56(-62)		|	57	
3613	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.64(-62)		|	57	
3613	12	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.79(-62)		|	57	
3613	13	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.95(-62)		|	57	
3613	14	ok	|	0.56	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.19(-62)	0.00(-62)	|	57	
3613	15	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.28(-62)	0.00(-62)	|	57	
3613	16	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.51(-62)	0.00(-62)	|	57	
3613	17	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.72(-62)	0.00(-62)	|	57	
3613	18	ok	|	0.79	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.05(-62)	0.00(-62)	|	57	
3613	19	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.38(-62)	0.00(-62)	|	57	
3613	20	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.85(-62)	0.00(-62)	|	57	
3613	21	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	3.37(-62)	0.00(-62)	|	57	
3613	22	ok	|	0.94	0.96	0.96	3.86	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	3.86(-62)	0.00(-62)	|	57	
3613	23	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	4.46(-62)	0.00(-62)	|	57	
3613	24	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	5.24(-62)	0.00(-62)	|	57	
3613	25	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	6.17(-62)	0.00(-62)	|	57	
3613	26	ok	|	0.99	0.93	0.93	7.22	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	7.22(-62)	0.00(-62)	|	57	
3613	27	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	8.47(-62)	0.00(-62)	|	57	
3613	28	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	9.96(-62)	0.00(-62)	|	57	
3613	29	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	11.93(-62)	0.00(-62)	|	57	
3613	30	ok	|	1.00	0.86	0.86	14.14	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	14.14(-62)	0.00(-62)	|	57	
3613	31	ok	|	1.00	0.83	0.83	16.84	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	16.84(-62)	0.01(-62)	|	57	
3613	32	ok	|	1.00	0.80	0.80	19.77	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	19.77(-62)	0.01(-62)	|	57	
