2293	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)		|	111	
2293	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.13(-64)		|	111	
2293	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.12(-64)		|	111	
2293	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.15(-64)		|	111	
2293	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.17(-64)		|	111	
2293	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.22(-64)		|	111	
2293	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.23(-64)		|	111	
2293	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.29(-64)		|	111	
2293	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.33(-64)		|	111	
2293	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.39(-64)		|	111	
2293	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.48(-64)		|	111	
2293	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.60(-64)		|	111	
2293	12	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.75(-64)		|	111	
2293	13	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.86(-64)		|	111	
2293	14	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.01(-64)		|	111	
2293	15	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.19(-64)		|	111	
2293	16	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.47(-64)	0.00(-64)	|	111	
2293	17	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.75(-64)	0.00(-64)	|	111	
2293	18	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.09(-64)	0.00(-64)	|	111	
2293	19	ok	|	0.83	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	2.46(-64)	0.01(-64)	|	111	
2293	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	2.96(-64)	0.01(-64)	|	111	
2293	21	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	3.40(-64)	0.01(-64)	|	111	
2293	22	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	3.95(-64)	0.01(-64)	|	111	
2293	23	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	4.84(-64)	0.01(-64)	|	111	
2293	24	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	5.76(-64)	0.01(-64)	|	111	
