7091	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.10(75)	0.06(75)	|	2490	
7091	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.10(75)	0.06(75)	|	2490	
7091	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.12(75)	0.07(75)	|	2490	
7091	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.12(75)	0.07(75)	|	2490	
7091	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.11(75)	0.07(75)	|	2490	
7091	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.14(75)	0.09(75)	|	2490	
7091	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.14(75)	0.09(75)	|	2490	
7091	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	75.0	0.16(75)	0.10(75)	|	2490	
7091	8	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.18(75)	0.12(75)	|	2490	
7091	9	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.17(75)	0.12(75)	|	2490	
7091	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.12	0	|	75.0	0.17(75)	0.12(75)	|	2490	
7091	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.18(75)	0.12(75)	|	2490	
7091	12	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	75.0	0.19(75)	0.14(75)	|	2490	
7091	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	75.0	0.16(75)	0.13(75)	|	2490	
7091	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.15(75)	0.12(75)	|	2490	
7091	15	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	75.0	0.18(75)	0.14(75)	|	2490	
7091	16	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	75.0	0.17(75)	0.14(75)	|	2490	
7091	17	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	75.0	0.18(75)	0.14(75)	|	2490	
7091	18	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	75.0	0.18(75)	0.14(75)	|	2490	
7091	19	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	75.0	0.17(75)	0.13(75)	|	2490	
7091	20	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	75.0	0.17(75)	0.14(75)	|	2490	
7091	21	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	75.0	0.17(75)	0.13(75)	|	2490	
7091	22	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	75.0	0.15(75)	0.13(75)	|	2490	
7091	23	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.14(75)	0.11(75)	|	2490	
7091	24	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	75.0	0.13(75)	0.10(75)	|	2490	
7091	25	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.11(75)	0.09(75)	|	2490	
7091	26	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.09(75)	0.07(75)	|	2490	
7091	27	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	75.0	0.10(75)	0.08(75)	|	2490	
7091	28	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.10(75)	0.08(75)	|	2490	
7091	29	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.11(75)	0.09(75)	|	2490	
7091	30	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.11(75)	0.09(75)	|	2490	
7091	31	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.10(75)	0.08(75)	|	2490	
7091	32	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.11(75)	0.09(75)	|	2490	
7091	33	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.11(75)	0.09(75)	|	2490	
7091	34	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.10(75)	0.08(75)	|	2490	
7091	35	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.11(75)	0.09(75)	|	2490	
7091	36	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.09(75)	0.08(75)	|	2490	
7091	37	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	75.0	0.08(75)	0.07(75)	|	2490	
7091	38	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.06	0	|	75.0	0.07(75)	0.06(75)	|	2490	
7091	39	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.05	0	|	75.0	0.06(75)	0.05(75)	|	2490	
7091	40	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.05(75)	0.04(75)	|	2490	
7091	41	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.05(75)	0.04(75)	|	2490	
7091	42	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	43	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	44	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	45	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	75.0	0.07(75)	0.07(75)	|	2490	
7091	46	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	75.0	0.07(75)	0.07(75)	|	2490	
7091	47	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	48	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	49	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	50	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	51	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	52	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	53	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	54	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	75.0	0.07(75)	0.07(75)	|	2490	
7091	55	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	56	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	57	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	58	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	59	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	60	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	61	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	62	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	63	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	64	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	65	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	66	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	67	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	68	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	69	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	70	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	71	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	72	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	73	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	74	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	75	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	76	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	77	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	78	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	79	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	80	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	81	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	82	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	83	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	84	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	85	ok	|	0.06	1.00	1.00	0.06	0.02	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	86	ok	|	0.06	1.00	1.00	0.06	0.02	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	87	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	88	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	89	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	90	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	91	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	75.0	0.07(75)	0.07(75)	|	2490	
7091	92	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	75.0	0.07(75)	0.07(75)	|	2490	
7091	93	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	94	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	95	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	96	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	97	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	98	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	75.0	0.07(75)	0.07(75)	|	2490	
7091	99	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	75.0	0.06(75)	0.06(75)	|	2490	
7091	100	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	101	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	102	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	75.0	0.05(75)	0.05(75)	|	2490	
7091	103	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	104	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	105	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	106	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	107	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	108	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	109	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	110	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	111	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	112	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	113	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	75.0	0.03(75)	0.03(75)	|	2490	
7091	114	ok	|	0.03	1.00	1.00	0.04	0.01	0	|	rapi	0.03	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
7091	115	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	75.0	0.04(75)	0.04(75)	|	2490	
