7653	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)	0.00(72)	|	41	
7653	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.12(72)	0.00(72)	|	41	
7653	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.13(72)	0.00(72)	|	41	
7653	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.18(72)	0.01(72)	|	41	
7653	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.20(72)	0.01(72)	|	41	
7653	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.22(72)	0.01(72)	|	41	
7653	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.25(72)	0.01(72)	|	41	
7653	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.34(72)	0.01(72)	|	41	
7653	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.37(72)	0.01(72)	|	41	
7653	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.47(72)	0.01(72)	|	41	
7653	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.59(72)	0.01(72)	|	41	
7653	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.71(72)	0.01(72)	|	41	
7653	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	72.0	0.80(72)	0.02(72)	|	41	
7653	13	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.95(72)	0.01(72)	|	41	
7653	14	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	72.0	1.10(72)	0.02(72)	|	41	
7653	15	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	72.0	1.30(72)	0.03(72)	|	41	
7653	16	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.03	0.03	0	|	72.0	1.43(72)	0.03(72)	|	41	
7653	17	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.02	0.02	0	|	72.0	1.63(72)	0.02(72)	|	41	
7653	18	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.02	0.02	0	|	72.0	1.95(72)	0.02(72)	|	41	
7653	19	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.03	0.03	0	|	72.0	2.25(72)	0.03(72)	|	41	
7653	20	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.05	0.05	0	|	72.0	2.73(72)	0.05(72)	|	41	
