6790	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)		|	5	
6790	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.13(48)		|	5	
6790	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.15(48)		|	5	
6790	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.16(48)		|	5	
6790	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.16(48)		|	5	
6790	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.19(48)		|	5	
6790	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.24(48)		|	5	
6790	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.24(48)	0.00(48)	|	5	
6790	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.26(48)	0.00(48)	|	5	
6790	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.32(48)	0.00(48)	|	5	
6790	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.35(48)	0.00(48)	|	5	
6790	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.44(48)	0.00(48)	|	5	
6790	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.56(48)	0.00(48)	|	5	
6790	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.65(48)	0.00(48)	|	5	
6790	14	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.67(48)	0.00(48)	|	5	
6790	15	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.81(48)	0.00(48)	|	5	
6790	16	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.93(48)	0.00(48)	|	5	
6790	17	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.12(48)	0.00(48)	|	5	
6790	18	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.30(48)	0.00(48)	|	5	
6790	19	ok	|	0.72	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.57(48)	0.01(48)	|	5	
6790	20	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.93(48)	0.00(48)	|	5	
6790	21	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.31(48)	0.00(48)	|	5	
6790	22	ok	|	0.86	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.73(48)	0.00(48)	|	5	
6790	23	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.01	0.01	0	|	48.0	3.22(48)	0.01(48)	|	5	
