2888	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	45	
2888	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)		|	45	
2888	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.13(12)		|	45	
2888	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.18(12)		|	45	
2888	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.26(12)		|	45	
2888	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.31(12)		|	45	
2888	6	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.36(12)		|	45	
2888	7	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.46(12)	0.00(12)	|	45	
2888	8	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.56(12)	0.00(12)	|	45	
2888	9	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.64(12)		|	45	
2888	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.74(12)		|	45	
2888	11	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.87(12)	0.00(12)	|	45	
2888	12	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.04(12)	0.00(12)	|	45	
2888	13	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.19(12)	0.00(12)	|	45	
2888	14	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.42(12)	0.00(12)	|	45	
2888	15	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.69(12)	0.00(12)	|	45	
