1741	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)		|	66	
1741	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.13(-20)		|	66	
1741	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.18(-20)		|	66	
1741	3	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.24(-20)		|	66	
1741	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.27(-20)	0.00(-20)	|	66	
1741	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.34(-20)		|	66	
1741	6	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.39(-20)		|	66	
1741	7	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.50(-20)	0.00(-20)	|	66	
1741	8	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.56(-20)	0.00(-20)	|	66	
1741	9	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.70(-20)	0.00(-20)	|	66	
1741	10	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.79(-20)		|	66	
1741	11	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.94(-20)		|	66	
1741	12	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.25(-20)	0.00(-20)	|	66	
1741	13	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.48(-20)	0.00(-20)	|	66	
1741	14	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.80(-20)	0.00(-20)	|	66	
1741	15	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	2.07(-20)	0.01(-20)	|	66	
1741	16	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	2.40(-20)	0.01(-20)	|	66	
1741	17	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	2.97(-20)	0.01(-20)	|	66	
