2927	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)		|	28	
2927	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.12(20)		|	28	
2927	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.12(20)		|	28	
2927	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.15(20)		|	28	
2927	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.20(20)		|	28	
2927	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.30(20)	0.00(20)	|	28	
2927	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.33(20)	0.00(20)	|	28	
2927	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.40(20)		|	28	
2927	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.47(20)	0.00(20)	|	28	
2927	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.55(20)		|	28	
2927	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.69(20)		|	28	
2927	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.73(20)		|	28	
2927	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.86(20)		|	28	
2927	13	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.05(20)		|	28	
2927	14	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.23(20)	0.00(20)	|	28	
2927	15	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.50(20)	0.00(20)	|	28	
2927	16	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.71(20)	0.01(20)	|	28	
2927	17	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.99(20)	0.01(20)	|	28	
2927	18	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.01	0.01	0	|	20.0	2.39(20)	0.01(20)	|	28	
2927	19	ok	|	0.88	0.97	0.97	2.86	0.00	0	|	rapi	0.01	0.01	0	|	20.0	2.86(20)	0.01(20)	|	28	
2927	20	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	20.0	3.25(20)	0.01(20)	|	28	
2927	21	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.01	0.01	0	|	20.0	3.66(20)	0.01(20)	|	28	
2927	22	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.01	0.01	0	|	20.0	4.34(20)	0.01(20)	|	28	
2927	23	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.02	0.02	0	|	20.0	5.11(20)	0.02(20)	|	28	
2927	24	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.02	0.02	0	|	20.0	5.95(20)	0.02(20)	|	28	
2927	25	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.03	0.03	0	|	20.0	7.02(20)	0.03(20)	|	28	
2927	26	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.04	0.04	0	|	20.0	8.32(20)	0.04(20)	|	28	
2927	27	ok	|	1.00	0.90	0.90	9.93	0.00	0	|	rapi	0.07	0.07	0	|	20.0	9.93(20)	0.07(20)	|	28	
2927	28	ok	|	1.00	0.88	0.88	11.69	0.00	0	|	rapi	0.08	0.08	0	|	20.0	11.69(20)	0.08(20)	|	28	
2927	29	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.09	0.09	0	|	20.0	13.70(20)	0.09(20)	|	28	
2927	30	ok	|	1.00	0.84	0.84	15.63	0.00	0	|	rapi	0.10	0.10	0	|	20.0	15.63(20)	0.10(20)	|	28	
2927	31	ok	|	1.00	0.82	0.82	18.06	0.00	0	|	rapi	0.12	0.12	0	|	20.0	18.06(20)	0.12(20)	|	28	
2927	32	ok	|	1.00	0.79	0.79	20.87	0.00	0	|	rapi	0.14	0.14	0	|	20.0	20.87(20)	0.14(20)	|	28	
2927	33	ok	|	1.00	0.76	0.76	23.94	0.00	0	|	rapi	0.13	0.14	0	|	20.0	23.94(20)	0.14(20)	|	28	
2927	34	ok	|	1.00	0.72	0.72	27.72	0.00	0	|	rapi	0.12	0.13	0	|	20.0	27.72(20)	0.13(20)	|	28	
2927	35	ok	|	1.00	0.68	0.68	31.98	0.00	0	|	rapi	0.15	0.16	0	|	20.0	31.98(20)	0.16(20)	|	28	
2927	36	ok	|	1.00	0.63	0.63	37.23	0.00	0	|	rapi	0.16	0.17	0	|	20.0	37.23(20)	0.17(20)	|	28	
2927	37	ok	|	1.00	0.58	0.58	42.35	0.00	0	|	rapi	0.18	0.19	0	|	20.0	42.35(20)	0.19(20)	|	28	
