3931	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	1	
3931	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.11(-12)		|	1	
3931	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.14(-12)		|	1	
3931	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.17(-12)		|	1	
3931	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.22(-12)		|	1	
3931	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.27(-12)		|	1	
3931	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.33(-12)		|	1	
3931	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.37(-12)	0.00(-12)	|	1	
3931	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.42(-12)	0.00(-12)	|	1	
3931	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.53(-12)	0.00(-12)	|	1	
3931	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.60(-12)	0.00(-12)	|	1	
3931	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.74(-12)	0.00(-12)	|	1	
3931	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.87(-12)		|	1	
3931	13	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.06(-12)		|	1	
3931	14	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.30(-12)		|	1	
3931	15	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.60(-12)		|	1	
3931	16	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.82(-12)		|	1	
3931	17	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.12(-12)		|	1	
3931	18	ok	|	0.83	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.43(-12)		|	1	
3931	19	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.94(-12)		|	1	
3931	20	ok	|	0.95	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.46(-12)		|	1	
3931	21	ok	|	0.95	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.19(-12)		|	1	
3931	22	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.92(-12)		|	1	
3931	23	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	5.74(-12)		|	1	
3931	24	ok	|	1.00	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	6.85(-12)		|	1	
3931	25	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	8.23(-12)		|	1	
3931	26	ok	|	1.00	0.90	0.90	9.67	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	9.67(-12)		|	1	
3931	27	ok	|	1.00	0.88	0.88	11.61	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	11.61(-12)		|	1	
3931	28	ok	|	1.00	0.86	0.86	13.78	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	13.78(-12)		|	1	
3931	29	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	16.42(-12)	0.00(-12)	|	1	
3931	30	ok	|	1.00	0.80	0.80	19.59	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	19.59(-12)	0.00(-12)	|	1	
3931	31	ok	|	1.00	0.77	0.77	23.03	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	23.03(-12)	0.00(-12)	|	1	
