8335	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	60.0	0.10(60)	0.09(60)	|	4963	
8335	1	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	60.0	0.08(60)	0.07(60)	|	4963	
8335	2	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.07(60)	0.06(60)	|	4963	
8335	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.08(60)	0.06(60)	|	4963	
8335	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.09(60)	0.07(60)	|	4963	
8335	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	60.0	0.11(60)	0.09(60)	|	4963	
8335	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	60.0	0.12(60)	0.09(60)	|	4963	
8335	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	60.0	0.11(60)	0.08(60)	|	4963	
8335	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	60.0	0.12(60)	0.08(60)	|	4963	
8335	9	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.13(60)	0.08(60)	|	4963	
8335	10	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	60.0	0.17(60)	0.11(60)	|	4963	
8335	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	60.0	0.18(60)	0.11(60)	|	4963	
8335	12	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	60.0	0.19(60)	0.13(60)	|	4963	
8335	13	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	60.0	0.20(60)	0.15(60)	|	4963	
8335	14	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	60.0	0.22(60)	0.16(60)	|	4963	
8335	15	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	60.0	0.22(60)	0.17(60)	|	4963	
8335	16	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	60.0	0.22(60)	0.17(60)	|	4963	
8335	17	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	60.0	0.23(60)	0.17(60)	|	4963	
8335	18	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	60.0	0.26(60)	0.20(60)	|	4963	
8335	19	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.19	0	|	60.0	0.26(60)	0.19(60)	|	4963	
8335	20	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	60.0	0.28(60)	0.20(60)	|	4963	
8335	21	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.20	0.21	0	|	60.0	0.31(60)	0.21(60)	|	4963	
8335	22	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.20	0.23	0	|	60.0	0.33(60)	0.23(60)	|	4963	
8335	23	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.23	0.25	0	|	60.0	0.37(60)	0.25(60)	|	4963	
8335	24	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.22	0.25	0	|	60.0	0.35(60)	0.25(60)	|	4963	
8335	25	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	60.0	0.39(60)	0.27(60)	|	4963	
8335	26	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.26	0.29	0	|	60.0	0.41(60)	0.29(60)	|	4963	
8335	27	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.26	0.29	0	|	60.0	0.42(60)	0.29(60)	|	4963	
8335	28	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.29	0	|	60.0	0.40(60)	0.29(60)	|	4963	
8335	29	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.27	0.32	0	|	60.0	0.42(60)	0.32(60)	|	4963	
8335	30	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.28	0.33	0	|	60.0	0.40(60)	0.33(60)	|	4963	
8335	31	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.27	0.32	0	|	60.0	0.42(60)	0.32(60)	|	4963	
8335	32	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.31	0.36	0	|	60.0	0.46(60)	0.36(60)	|	4963	
