1384	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	1	
1384	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.14(26)		|	1	
1384	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.17(26)		|	1	
1384	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.22(26)		|	1	
1384	4	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.27(26)		|	1	
1384	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.31(26)		|	1	
1384	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.35(26)		|	1	
1384	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.42(26)		|	1	
1384	8	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.51(26)		|	1	
1384	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.61(26)		|	1	
1384	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.77(26)		|	1	
1384	11	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.96(26)		|	1	
1384	12	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.16(26)		|	1	
1384	13	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.41(26)		|	1	
1384	14	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.66(26)	0.00(26)	|	1	
1384	15	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.94(26)	0.00(26)	|	1	
1384	16	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.36(26)	0.00(26)	|	1	
1384	17	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.88(26)	0.00(26)	|	1	
1384	18	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	26.0	3.45(26)	0.00(26)	|	1	
1384	19	ok	|	0.97	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	4.13(26)	0.00(26)	|	1	
1384	20	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.00	0.00	0	|	26.0	4.78(26)	0.00(26)	|	1	
1384	21	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.00	0.00	0	|	26.0	5.72(26)		|	1	
1384	22	ok	|	1.00	0.93	0.93	6.70	0.00	0	|	rapi	0.00	0.00	0	|	26.0	6.70(26)		|	1	
1384	23	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.00	0.00	0	|	26.0	7.97(26)		|	1	
1384	24	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.00	0.00	0	|	26.0	9.23(26)		|	1	
1384	25	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.00	0.00	0	|	26.0	10.82(26)		|	1	
1384	26	ok	|	1.00	0.87	0.87	12.78	0.00	0	|	rapi	0.00	0.00	0	|	26.0	12.78(26)	0.00(26)	|	1	
1384	27	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.00	0.00	0	|	26.0	15.39(26)	0.00(26)	|	1	
1384	28	ok	|	1.00	0.82	0.82	18.20	0.00	0	|	rapi	0.00	0.00	0	|	26.0	18.20(26)		|	1	
1384	29	ok	|	1.00	0.79	0.79	21.23	0.00	0	|	rapi	0.00	0.00	0	|	26.0	21.23(26)		|	1	
1384	30	ok	|	1.00	0.75	0.75	24.81	0.00	0	|	rapi	0.00	0.00	0	|	26.0	24.81(26)	0.00(26)	|	1	
1384	31	ok	|	1.00	0.71	0.71	29.42	0.00	0	|	rapi	0.00	0.00	0	|	26.0	29.42(26)	0.00(26)	|	1	
1384	32	ok	|	1.00	0.65	0.65	34.62	0.00	0	|	rapi	0.00	0.00	0	|	26.0	34.62(26)	0.00(26)	|	1	
1384	33	ok	|	1.00	0.60	0.60	40.42	0.00	0	|	rapi	0.00	0.00	0	|	26.0	40.42(26)	0.00(26)	|	1	
1384	34	ok	|	1.00	0.53	0.53	47.28	0.00	0	|	rapi	0.00	0.00	0	|	26.0	47.28(26)	0.00(26)	|	1	
1384	35	ok	|	1.00	0.45	0.45	55.01	0.00	0	|	rapi	0.01	0.01	0	|	26.0	55.01(26)	0.01(26)	|	1	
1384	36	ok	|	1.00	0.37	0.37	63.02	0.00	0	|	rapi	0.01	0.01	0	|	26.0	63.02(26)	0.01(26)	|	1	
1384	37	ok	|	1.00	0.28	0.28	72.51	0.00	0	|	rapi	0.01	0.01	0	|	26.0	72.51(26)	0.01(26)	|	1	
1384	38	ok	|	1.00	0.18	0.18	82.43	0.00	0	|	rapi	0.02	0.02	0	|	26.0	82.43(26)	0.02(26)	|	1	
