4378	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)	0.00(40)	|	53	
4378	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)	0.00(40)	|	53	
4378	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.13(40)	0.00(40)	|	53	
4378	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.17(40)	0.00(40)	|	53	
4378	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.22(40)	0.00(40)	|	53	
4378	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.23(40)	0.00(40)	|	53	
4378	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.26(40)	0.00(40)	|	53	
4378	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.30(40)	0.00(40)	|	53	
4378	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.37(40)	0.01(40)	|	53	
4378	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.43(40)	0.00(40)	|	53	
4378	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.55(40)	0.00(40)	|	53	
4378	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.67(40)	0.00(40)	|	53	
4378	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.77(40)	0.00(40)	|	53	
4378	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.88(40)	0.01(40)	|	53	
4378	14	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	40.0	1.03(40)	0.01(40)	|	53	
4378	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	40.0	1.11(40)	0.02(40)	|	53	
4378	16	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	40.0	1.32(40)	0.02(40)	|	53	
4378	17	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.02	0.02	0	|	40.0	1.70(40)	0.02(40)	|	53	
4378	18	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.02	0.03	0	|	40.0	2.01(40)	0.03(40)	|	53	
4378	19	ok	|	0.82	0.98	0.98	2.32	0.00	0	|	rapi	0.03	0.03	0	|	40.0	2.32(40)	0.03(40)	|	53	
4378	20	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.04	0.04	0	|	40.0	2.71(40)	0.04(40)	|	53	
4378	21	ok	|	0.90	0.97	0.97	3.21	0.00	0	|	rapi	0.04	0.04	0	|	40.0	3.21(40)	0.04(40)	|	53	
4378	22	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.04	0.04	0	|	40.0	3.72(40)	0.04(40)	|	53	
4378	23	ok	|	0.96	0.95	0.95	4.55	0.00	0	|	rapi	0.05	0.05	0	|	40.0	4.55(40)	0.05(40)	|	53	
4378	24	ok	|	0.97	0.95	0.95	5.19	0.00	0	|	rapi	0.06	0.06	0	|	40.0	5.19(40)	0.06(40)	|	53	
4378	25	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.07	0.07	0	|	40.0	6.10(40)	0.07(40)	|	53	
4378	26	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.07	0.07	0	|	40.0	7.15(40)	0.07(40)	|	53	
4378	27	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.07	0.08	0	|	40.0	8.23(40)	0.08(40)	|	53	
4378	28	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.10	0.10	0	|	40.0	9.77(40)	0.10(40)	|	53	
4378	29	ok	|	1.00	0.89	0.89	11.33	0.00	0	|	rapi	0.11	0.12	0	|	40.0	11.33(40)	0.12(40)	|	53	
4378	30	ok	|	1.00	0.87	0.87	13.12	0.00	0	|	rapi	0.13	0.14	0	|	40.0	13.12(40)	0.14(40)	|	53	
4378	31	ok	|	1.00	0.85	0.85	15.10	0.00	0	|	rapi	0.15	0.17	0	|	40.0	15.10(40)	0.17(40)	|	53	
4378	32	ok	|	1.00	0.83	0.83	17.12	0.00	0	|	rapi	0.21	0.23	0	|	40.0	17.12(40)	0.23(40)	|	53	
4378	33	ok	|	1.00	0.81	0.81	19.48	0.00	0	|	rapi	0.23	0.26	0	|	40.0	19.48(40)	0.26(40)	|	53	
4378	34	ok	|	1.00	0.78	0.78	21.96	0.00	0	|	rapi	0.27	0.30	0	|	40.0	21.96(40)	0.30(40)	|	53	
4378	35	ok	|	1.00	0.76	0.76	24.79	0.00	0	|	rapi	0.30	0.34	0	|	40.0	24.79(40)	0.34(40)	|	53	
4378	36	ok	|	1.00	0.73	0.73	27.53	0.00	0	|	rapi	0.35	0.41	0	|	40.0	27.53(40)	0.41(40)	|	53	
4378	37	ok	|	1.00	0.70	0.70	30.08	0.00	0	|	rapi	0.42	0.49	0	|	40.0	30.08(40)	0.49(40)	|	53	
4378	38	ok	|	1.00	0.68	0.68	32.56	0.00	0	|	rapi	0.44	0.54	0	|	40.0	32.56(40)	0.54(40)	|	53	
4378	39	ok	|	1.00	0.65	0.65	35.21	0.00	0	|	rapi	0.50	0.64	0	|	40.0	35.21(40)	0.64(40)	|	53	
4378	40	ok	|	1.00	0.63	0.63	37.34	0.00	0	|	rapi	0.55	0.73	0	|	40.0	37.34(40)	0.73(40)	|	53	
4378	41	ok	|	1.00	0.61	0.61	39.38	0.00	0	|	rapi	0.58	0.82	0	|	40.0	39.38(40)	0.82(40)	|	53	
4378	42	ok	|	1.00	0.60	0.60	41.12	0.00	0	|	rapi	0.62	0.93	0	|	40.0	41.12(40)	0.93(40)	|	53	
4378	43	ok	|	1.00	0.58	0.58	42.70	0.00	0	|	rapi	0.66	1.02	0	|	40.0	42.70(40)	1.02(40)	|	53	
4378	44	ok	|	1.00	0.57	0.57	43.90	0.00	0	|	rapi	0.68	1.08	0	|	40.0	43.90(40)	1.08(40)	|	53	
4378	45	ok	|	1.00	0.56	0.56	45.40	0.00	0	|	rapi	0.72	1.15	0	|	40.0	45.40(40)	1.15(40)	|	53	
4378	46	ok	|	1.00	0.56	0.56	45.74	0.00	0	|	rapi	0.74	1.24	0	|	40.0	45.74(40)	1.24(40)	|	53	
4378	47	ok	|	1.00	0.55	0.55	46.76	0.00	0	|	rapi	0.76	1.28	0	|	40.0	46.76(40)	1.28(40)	|	53	
