2776	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	1	
2776	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.12(46)	0.00(46)	|	1	
2776	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.15(46)		|	1	
2776	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.20(46)		|	1	
2776	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.24(46)		|	1	
2776	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.32(46)		|	1	
2776	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.35(46)		|	1	
2776	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.38(46)		|	1	
2776	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.49(46)		|	1	
2776	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.56(46)		|	1	
2776	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.64(46)		|	1	
2776	11	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.75(46)		|	1	
2776	12	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.95(46)		|	1	
2776	13	ok	|	0.53	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.09(46)		|	1	
2776	14	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.33(46)		|	1	
2776	15	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.52(46)		|	1	
2776	16	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.66(46)		|	1	
2776	17	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.06(46)		|	1	
2776	18	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.60(46)		|	1	
2776	19	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.09(46)	0.00(46)	|	1	
2776	20	ok	|	0.93	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.75(46)	0.00(46)	|	1	
