2040	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.03	0	|	51.0	0.10(51)	0.03(51)	|	1222	
2040	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.12(51)	0.04(51)	|	1222	
2040	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.14(51)	0.04(51)	|	1222	
2040	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.13(51)	0.03(51)	|	1222	
2040	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.15(51)	0.04(51)	|	1222	
2040	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.17(51)	0.04(51)	|	1222	
2040	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.17(51)	0.05(51)	|	1222	
2040	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.18(51)	0.04(51)	|	1222	
2040	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	51.0	0.22(51)	0.06(51)	|	1222	
2040	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	51.0	0.25(51)	0.08(51)	|	1222	
2040	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.09	0	|	51.0	0.25(51)	0.09(51)	|	1222	
2040	11	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.10	0	|	51.0	0.30(51)	0.10(51)	|	1222	
2040	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.11	0	|	51.0	0.35(51)	0.11(51)	|	1222	
2040	13	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	51.0	0.41(51)	0.13(51)	|	1222	
2040	14	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.12	0.13	0	|	51.0	0.43(51)	0.13(51)	|	1222	
2040	15	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.15	0	|	51.0	0.46(51)	0.15(51)	|	1222	
2040	16	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.17	0.18	0	|	51.0	0.50(51)	0.18(51)	|	1222	
2040	17	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.17	0.18	0	|	51.0	0.52(51)	0.18(51)	|	1222	
2040	18	ok	|	0.42	1.00	1.00	0.56	0.00	0	|	rapi	0.17	0.18	0	|	51.0	0.56(51)	0.18(51)	|	1222	
2040	19	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.17	0.18	0	|	51.0	0.58(51)	0.18(51)	|	1222	
2040	20	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.19	0.20	0	|	51.0	0.63(51)	0.20(51)	|	1222	
2040	21	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.23	0.25	0	|	51.0	0.72(51)	0.25(51)	|	1222	
2040	22	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.24	0.27	0	|	51.0	0.76(51)	0.27(51)	|	1222	
2040	23	ok	|	0.55	0.99	0.99	0.87	0.00	0	|	rapi	0.26	0.29	0	|	51.0	0.87(51)	0.29(51)	|	1222	
2040	24	ok	|	0.59	0.99	0.99	0.98	0.00	0	|	rapi	0.30	0.34	0	|	51.0	0.98(51)	0.34(51)	|	1222	
2040	25	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.31	0.35	0	|	51.0	1.06(51)	0.35(51)	|	1222	
