7740	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	4	
7740	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.13(-27)		|	4	
7740	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.14(-27)		|	4	
7740	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.18(-27)		|	4	
7740	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.21(-27)		|	4	
7740	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.25(-27)		|	4	
7740	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.33(-27)		|	4	
7740	7	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.40(-27)		|	4	
7740	8	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.47(-27)		|	4	
7740	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.57(-27)		|	4	
7740	10	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.65(-27)		|	4	
7740	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.79(-27)		|	4	
7740	12	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.97(-27)		|	4	
7740	13	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.15(-27)		|	4	
7740	14	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.36(-27)		|	4	
7740	15	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.59(-27)		|	4	
7740	16	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.95(-27)		|	4	
7740	17	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.31(-27)		|	4	
7740	18	ok	|	0.90	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.76(-27)		|	4	
7740	19	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	3.23(-27)		|	4	
7740	20	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	3.85(-27)	0.00(-27)	|	4	
7740	21	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	4.40(-27)	0.00(-27)	|	4	
7740	22	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	5.22(-27)	0.00(-27)	|	4	
7740	23	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	6.08(-27)	0.00(-27)	|	4	
7740	24	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	7.13(-27)	0.00(-27)	|	4	
7740	25	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	8.54(-27)		|	4	
7740	26	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	10.12(-27)	0.00(-27)	|	4	
7740	27	ok	|	1.00	0.88	0.88	12.13	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	12.13(-27)	0.00(-27)	|	4	
7740	28	ok	|	1.00	0.86	0.86	14.47	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	14.47(-27)	0.00(-27)	|	4	
7740	29	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	17.28(-27)	0.00(-27)	|	4	
7740	30	ok	|	1.00	0.79	0.79	21.04	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	21.04(-27)	0.00(-27)	|	4	
7740	31	ok	|	1.00	0.75	0.75	24.68	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	24.68(-27)	0.00(-27)	|	4	
7740	32	ok	|	1.00	0.71	0.71	29.03	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	29.03(-27)	0.01(-27)	|	4	
7740	33	ok	|	1.00	0.66	0.66	34.15	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	34.15(-27)	0.01(-27)	|	4	
7740	34	ok	|	1.00	0.60	0.60	39.75	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	39.75(-27)	0.01(-27)	|	4	
7740	35	ok	|	1.00	0.54	0.54	46.49	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	46.49(-27)	0.01(-27)	|	4	
7740	36	ok	|	1.00	0.46	0.46	54.07	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	54.07(-27)	0.01(-27)	|	4	
7740	37	ok	|	1.00	0.37	0.37	62.57	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	62.57(-27)	0.02(-27)	|	4	
7740	38	ok	|	1.00	0.29	0.29	70.84	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	70.84(-27)	0.02(-27)	|	4	
7740	39	ok	|	1.00	0.20	0.20	80.42	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	80.42(-27)	0.03(-27)	|	4	
7740	40	ok	|	1.00	0.12	0.12	88.75	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	88.75(-27)	0.04(-27)	|	4	
7740	41	fail-w	|	1.00	0.07	0.07	95.39	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	95.39(-27)	0.07(-27)	|	4	
