3117	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.10(16)	0.01(16)	|	754	
3117	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.13(16)	0.01(16)	|	754	
3117	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.14(16)	0.01(16)	|	754	
3117	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.16(16)	0.01(16)	|	754	
3117	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	16.0	0.19(16)	0.02(16)	|	754	
3117	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	16.0	0.24(16)	0.02(16)	|	754	
3117	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.27(16)	0.03(16)	|	754	
3117	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	16.0	0.27(16)	0.04(16)	|	754	
3117	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	16.0	0.29(16)	0.04(16)	|	754	
3117	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	16.0	0.32(16)	0.04(16)	|	754	
3117	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	16.0	0.36(16)	0.04(16)	|	754	
3117	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.40(16)	0.05(16)	|	754	
3117	12	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.48(16)	0.07(16)	|	754	
3117	13	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.55(16)	0.07(16)	|	754	
3117	14	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	16.0	0.60(16)	0.06(16)	|	754	
3117	15	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.06	0.06	0	|	16.0	0.66(16)	0.06(16)	|	754	
3117	16	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.07	0	|	16.0	0.76(16)	0.07(16)	|	754	
3117	17	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.87(16)	0.07(16)	|	754	
3117	18	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.08	0.08	0	|	16.0	1.03(16)	0.08(16)	|	754	
3117	19	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.09	0.09	0	|	16.0	1.16(16)	0.09(16)	|	754	
3117	20	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.11	0.11	0	|	16.0	1.25(16)	0.11(16)	|	754	
3117	21	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.13	0.14	0	|	16.0	1.44(16)	0.14(16)	|	754	
3117	22	ok	|	0.74	0.99	0.99	1.66	0.00	0	|	rapi	0.17	0.18	0	|	16.0	1.66(16)	0.18(16)	|	754	
3117	23	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.22	0.23	0	|	16.0	1.89(16)	0.23(16)	|	754	
