7791	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	11	
7791	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.09(-60)		|	11	
7791	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)		|	11	
7791	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	11	
7791	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.19(-60)		|	11	
7791	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.22(-60)		|	11	
7791	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.26(-60)		|	11	
7791	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.32(-60)		|	11	
7791	8	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.41(-60)		|	11	
7791	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.47(-60)		|	11	
7791	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.50(-60)		|	11	
7791	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.64(-60)		|	11	
7791	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.77(-60)		|	11	
7791	13	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.93(-60)		|	11	
7791	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.12(-60)		|	11	
7791	15	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.29(-60)		|	11	
7791	16	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.58(-60)		|	11	
7791	17	ok	|	0.73	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.95(-60)	0.00(-60)	|	11	
7791	18	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.34(-60)	0.00(-60)	|	11	
7791	19	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.70(-60)	0.00(-60)	|	11	
7791	20	ok	|	0.90	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.26(-60)	0.00(-60)	|	11	
7791	21	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	3.80(-60)	0.01(-60)	|	11	
7791	22	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	4.66(-60)	0.01(-60)	|	11	
7791	23	ok	|	0.98	0.95	0.95	5.40	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	5.40(-60)	0.01(-60)	|	11	
7791	24	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	6.49(-60)	0.01(-60)	|	11	
7791	25	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	7.53(-60)	0.01(-60)	|	11	
7791	26	ok	|	1.00	0.91	0.91	8.84	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	8.84(-60)	0.01(-60)	|	11	
7791	27	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	10.45(-60)	0.01(-60)	|	11	
7791	28	ok	|	1.00	0.88	0.88	12.33	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	12.33(-60)	0.01(-60)	|	11	
7791	29	ok	|	1.00	0.86	0.86	14.47	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	14.47(-60)	0.01(-60)	|	11	
7791	30	ok	|	1.00	0.83	0.83	17.22	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	17.22(-60)	0.01(-60)	|	11	
7791	31	ok	|	1.00	0.80	0.80	20.40	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	20.40(-60)	0.01(-60)	|	11	
7791	32	ok	|	1.00	0.76	0.76	24.34	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	24.34(-60)	0.01(-60)	|	11	
7791	33	ok	|	1.00	0.71	0.71	28.70	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	28.70(-60)	0.01(-60)	|	11	
7791	34	ok	|	1.00	0.67	0.67	33.28	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	33.28(-60)	0.01(-60)	|	11	
7791	35	ok	|	1.00	0.61	0.61	39.16	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	39.16(-60)	0.02(-60)	|	11	
7791	36	ok	|	1.00	0.54	0.54	45.60	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	45.60(-60)	0.03(-60)	|	11	
7791	37	ok	|	1.00	0.47	0.47	53.31	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	53.31(-60)	0.04(-60)	|	11	
7791	38	ok	|	1.00	0.39	0.39	60.78	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	60.78(-60)	0.04(-60)	|	11	
7791	39	ok	|	1.00	0.31	0.31	69.18	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	69.18(-60)	0.06(-60)	|	11	
7791	40	ok	|	1.00	0.23	0.23	77.41	0.00	0	|	rapi	0.08	0.08	0	|	-60.0	77.41(-60)	0.08(-60)	|	11	
7791	41	ok	|	1.00	0.16	0.16	84.83	0.00	0	|	rapi	0.13	0.14	0	|	-60.0	84.83(-60)	0.14(-60)	|	11	
7791	42	ok	|	1.00	0.12	0.12	88.89	0.00	0	|	rapi	0.20	0.21	0	|	-60.0	88.89(-60)	0.21(-60)	|	11	
7791	43	ok	|	1.00	0.13	0.12	88.52	0.00	0	|	rapi	0.34	0.39	0	|	-60.0	88.52(-60)	0.39(-60)	|	11	
7791	44	ok	|	1.00	0.16	0.12	85.71	0.00	0	|	rapi	0.48	0.62	0	|	-60.0	85.71(-60)	0.62(-60)	|	11	
7791	45	ok	|	1.00	0.19	0.12	81.97	0.00	0	|	rapi	0.63	0.87	0	|	-60.0	81.97(-60)	0.87(-60)	|	11	
7791	46	ok	|	1.00	0.24	0.12	77.82	0.00	0	|	rapi	0.72	1.10	0	|	-60.0	77.82(-60)	1.10(-60)	|	11	
7791	47	ok	|	1.00	0.27	0.12	74.54	0.00	0	|	rapi	0.79	1.34	0	|	-60.0	74.54(-60)	1.34(-60)	|	11	
7791	48	ok	|	1.00	0.30	0.12	71.89	0.00	0	|	rapi	0.86	1.55	0	|	-60.0	71.89(-60)	1.55(-60)	|	11	
7791	49	ok	|	1.00	0.33	0.12	68.96	0.00	0	|	rapi	0.89	1.70	0	|	-60.0	68.96(-60)	1.70(-60)	|	11	
7791	50	ok	|	1.00	0.35	0.12	67.13	0.00	0	|	rapi	0.90	1.79	0	|	-60.0	67.13(-60)	1.79(-60)	|	11	
7791	51	ok	|	1.00	0.37	0.12	64.95	0.00	0	|	rapi	0.92	1.93	0	|	-60.0	64.95(-60)	1.93(-60)	|	11	
7791	52	ok	|	1.00	0.39	0.12	63.10	0.00	0	|	rapi	0.92	2.00	0	|	-60.0	63.10(-60)	2.00(-60)	|	11	
7791	53	ok	|	1.00	0.40	0.12	61.88	0.00	0	|	rapi	0.93	2.06	0	|	-60.0	61.88(-60)	2.06(-60)	|	11	
7791	54	ok	|	1.00	0.42	0.12	60.23	0.00	0	|	rapi	0.95	2.15	0	|	-60.0	60.23(-60)	2.15(-60)	|	11	
7791	55	ok	|	1.00	0.43	0.12	58.94	0.00	0	|	rapi	0.95	2.19	0	|	-60.0	58.94(-60)	2.19(-60)	|	11	
7791	56	ok	|	1.00	0.44	0.12	57.71	0.01	0	|	rapi	0.96	2.20	0	|	-60.0	57.71(-60)	2.20(-60)	|	11	
7791	57	ok	|	1.00	0.46	0.12	56.08	0.01	0	|	rapi	0.96	2.25	0	|	-60.0	56.08(-60)	2.25(-60)	|	11	
7791	58	ok	|	1.00	0.47	0.12	55.31	0.01	0	|	rapi	0.96	2.34	0	|	-60.0	55.31(-60)	2.34(-60)	|	11	
7791	59	ok	|	1.00	0.48	0.12	54.82	0.01	0	|	rapi	0.96	2.35	0	|	-60.0	54.82(-60)	2.35(-60)	|	11	
7791	60	ok	|	1.00	0.48	0.12	54.07	0.01	0	|	rapi	0.96	2.37	0	|	-60.0	54.07(-60)	2.37(-60)	|	11	
7791	61	ok	|	1.00	0.49	0.12	52.99	0.01	0	|	rapi	0.97	2.44	0	|	-60.0	52.99(-60)	2.44(-60)	|	11	
7791	62	ok	|	1.00	0.50	0.12	51.93	0.01	0	|	rapi	0.96	2.42	0	|	-60.0	51.93(-60)	2.42(-60)	|	11	
7791	63	ok	|	1.00	0.51	0.12	51.46	0.01	0	|	rapi	0.97	2.53	0	|	-60.0	51.46(-60)	2.53(-60)	|	11	
7791	64	ok	|	1.00	0.52	0.12	50.63	0.01	0	|	rapi	0.97	2.55	0	|	-60.0	50.63(-60)	2.55(-60)	|	11	
