3779	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.10(66)	0.01(66)	|	176	
3779	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.12(66)	0.01(66)	|	176	
3779	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.13(66)	0.02(66)	|	176	
3779	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.14(66)	0.02(66)	|	176	
3779	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.14(66)	0.02(66)	|	176	
3779	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.17(66)	0.03(66)	|	176	
3779	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.21(66)	0.03(66)	|	176	
3779	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.25(66)	0.03(66)	|	176	
3779	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.28(66)	0.04(66)	|	176	
3779	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.33(66)	0.05(66)	|	176	
3779	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.45(66)	0.04(66)	|	176	
3779	11	ok	|	0.32	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.52(66)	0.05(66)	|	176	
3779	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.62(66)	0.05(66)	|	176	
3779	13	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.71(66)	0.05(66)	|	176	
3779	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.84(66)	0.07(66)	|	176	
3779	15	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.96(66)	0.09(66)	|	176	
3779	16	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.10	0.11	0	|	66.0	1.13(66)	0.11(66)	|	176	
3779	17	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.11	0.12	0	|	66.0	1.31(66)	0.12(66)	|	176	
3779	18	ok	|	0.69	0.99	0.99	1.56	0.00	0	|	rapi	0.14	0.15	0	|	66.0	1.56(66)	0.15(66)	|	176	
3779	19	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.17	0.18	0	|	66.0	1.81(66)	0.18(66)	|	176	
