445	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	2	
445	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.13(-11)		|	2	
445	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.13(-11)		|	2	
445	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.15(-11)		|	2	
445	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.16(-11)		|	2	
445	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.16(-11)		|	2	
445	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.19(-11)		|	2	
445	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.20(-11)		|	2	
445	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.26(-11)		|	2	
445	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.29(-11)		|	2	
445	10	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.36(-11)		|	2	
445	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.40(-11)		|	2	
445	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.47(-11)		|	2	
445	13	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.58(-11)		|	2	
445	14	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.75(-11)		|	2	
445	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.93(-11)		|	2	
445	16	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.19(-11)		|	2	
445	17	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.41(-11)		|	2	
445	18	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.69(-11)		|	2	
445	19	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.01(-11)		|	2	
445	20	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.46(-11)		|	2	
445	21	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.93(-11)		|	2	
445	22	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.36(-11)		|	2	
445	23	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.97(-11)		|	2	
445	24	ok	|	0.96	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	4.58(-11)		|	2	
445	25	ok	|	0.98	0.94	0.94	5.56	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	5.56(-11)	0.00(-11)	|	2	
445	26	ok	|	0.99	0.93	0.93	6.57	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	6.57(-11)	0.00(-11)	|	2	
445	27	ok	|	1.00	0.92	0.92	7.71	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	7.71(-11)		|	2	
445	28	ok	|	1.00	0.91	0.91	9.05	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	9.05(-11)		|	2	
445	29	ok	|	1.00	0.89	0.89	10.76	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	10.76(-11)		|	2	
445	30	ok	|	1.00	0.88	0.88	12.48	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	12.48(-11)		|	2	
445	31	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	14.71(-11)	0.00(-11)	|	2	
445	32	ok	|	1.00	0.83	0.83	17.40	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	17.40(-11)	0.00(-11)	|	2	
