360	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)	0.00(-47)	|	1093	
360	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.13(-47)	0.01(-47)	|	1093	
360	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.15(-47)	0.00(-47)	|	1093	
360	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.15(-47)	0.00(-47)	|	1093	
360	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.18(-47)	0.01(-47)	|	1093	
360	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.23(-47)	0.01(-47)	|	1093	
360	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.26(-47)	0.01(-47)	|	1093	
360	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.28(-47)	0.01(-47)	|	1093	
360	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.32(-47)	0.01(-47)	|	1093	
360	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.34(-47)	0.02(-47)	|	1093	
360	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.42(-47)	0.03(-47)	|	1093	
360	11	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.51(-47)	0.03(-47)	|	1093	
360	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.58(-47)	0.03(-47)	|	1093	
360	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.66(-47)	0.03(-47)	|	1093	
360	14	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.78(-47)	0.04(-47)	|	1093	
360	15	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.86(-47)	0.04(-47)	|	1093	
360	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	1.02(-47)	0.04(-47)	|	1093	
360	17	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	1.22(-47)	0.04(-47)	|	1093	
360	18	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	1.48(-47)	0.06(-47)	|	1093	
360	19	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	1.72(-47)	0.07(-47)	|	1093	
360	20	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	1.94(-47)	0.07(-47)	|	1093	
360	21	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.10	0.10	0	|	-47.0	2.29(-47)	0.10(-47)	|	1093	
360	22	ok	|	0.88	0.97	0.97	2.62	0.00	0	|	rapi	0.12	0.12	0	|	-47.0	2.62(-47)	0.12(-47)	|	1093	
360	23	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.13	0.14	0	|	-47.0	3.19(-47)	0.14(-47)	|	1093	
360	24	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.15	0.15	0	|	-47.0	3.71(-47)	0.15(-47)	|	1093	
360	25	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.16	0.17	0	|	-47.0	4.25(-47)	0.17(-47)	|	1093	
