9987	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)	0.00(-71)	|	1523	
9987	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.01	0	|	-71.0	0.14(-71)	0.01(-71)	|	1523	
9987	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.18(-71)	0.01(-71)	|	1523	
9987	3	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.25(-71)	0.01(-71)	|	1523	
9987	4	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.31(-71)	0.01(-71)	|	1523	
9987	5	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.37(-71)	0.02(-71)	|	1523	
9987	6	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.40(-71)	0.02(-71)	|	1523	
9987	7	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.46(-71)	0.02(-71)	|	1523	
9987	8	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.57(-71)	0.02(-71)	|	1523	
9987	9	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.67(-71)	0.03(-71)	|	1523	
9987	10	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.83(-71)	0.03(-71)	|	1523	
9987	11	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	1.01(-71)	0.03(-71)	|	1523	
9987	12	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	1.14(-71)	0.04(-71)	|	1523	
9987	13	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	1.39(-71)	0.05(-71)	|	1523	
9987	14	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.06	0.06	0	|	-71.0	1.63(-71)	0.06(-71)	|	1523	
9987	15	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.06	0.06	0	|	-71.0	1.94(-71)	0.06(-71)	|	1523	
9987	16	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.08	0.08	0	|	-71.0	2.31(-71)	0.08(-71)	|	1523	
9987	17	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.10	0.10	0	|	-71.0	2.65(-71)	0.10(-71)	|	1523	
9987	18	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.10	0.10	0	|	-71.0	2.99(-71)	0.10(-71)	|	1523	
9987	19	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.10	0.11	0	|	-71.0	3.47(-71)	0.11(-71)	|	1523	
9987	20	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.12	0.13	0	|	-71.0	4.01(-71)	0.13(-71)	|	1523	
9987	21	ok	|	0.97	0.96	0.96	4.53	0.00	0	|	rapi	0.15	0.16	0	|	-71.0	4.53(-71)	0.16(-71)	|	1523	
9987	22	ok	|	0.99	0.95	0.95	5.22	0.00	0	|	rapi	0.19	0.20	0	|	-71.0	5.22(-71)	0.20(-71)	|	1523	
9987	23	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.21	0.23	0	|	-71.0	5.90(-71)	0.23(-71)	|	1523	
9987	24	ok	|	1.00	0.93	0.93	6.82	0.00	0	|	rapi	0.25	0.27	0	|	-71.0	6.82(-71)	0.27(-71)	|	1523	
9987	25	ok	|	1.00	0.93	0.93	7.66	0.00	0	|	rapi	0.26	0.29	0	|	-71.0	7.66(-71)	0.29(-71)	|	1523	
9987	26	ok	|	1.00	0.92	0.92	8.70	0.00	0	|	rapi	0.30	0.34	0	|	-71.0	8.70(-71)	0.34(-71)	|	1523	
9987	27	ok	|	1.00	0.91	0.91	9.85	0.00	0	|	rapi	0.32	0.37	0	|	-71.0	9.85(-71)	0.37(-71)	|	1523	
9987	28	ok	|	1.00	0.90	0.90	10.88	0.00	0	|	rapi	0.34	0.41	0	|	-71.0	10.88(-71)	0.41(-71)	|	1523	
9987	29	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.39	0.50	0	|	-71.0	12.28(-71)	0.50(-71)	|	1523	
9987	30	ok	|	1.00	0.87	0.87	13.66	0.00	0	|	rapi	0.43	0.56	0	|	-71.0	13.66(-71)	0.56(-71)	|	1523	
9987	31	ok	|	1.00	0.86	0.86	14.99	0.00	0	|	rapi	0.46	0.59	0	|	-71.0	14.99(-71)	0.59(-71)	|	1523	
9987	32	ok	|	1.00	0.85	0.85	16.07	0.00	0	|	rapi	0.51	0.66	0	|	-71.0	16.07(-71)	0.66(-71)	|	1523	
9987	33	ok	|	1.00	0.83	0.83	17.51	0.00	0	|	rapi	0.53	0.71	0	|	-71.0	17.51(-71)	0.71(-71)	|	1523	
9987	34	ok	|	1.00	0.82	0.82	18.75	0.00	0	|	rapi	0.58	0.80	0	|	-71.0	18.75(-71)	0.80(-71)	|	1523	
9987	35	ok	|	1.00	0.81	0.81	19.64	0.00	0	|	rapi	0.61	0.87	0	|	-71.0	19.64(-71)	0.87(-71)	|	1523	
9987	36	ok	|	1.00	0.80	0.80	20.64	0.00	0	|	rapi	0.61	0.93	0	|	-71.0	20.64(-71)	0.93(-71)	|	1523	
9987	37	ok	|	1.00	0.79	0.79	21.83	0.00	0	|	rapi	0.65	0.97	0	|	-71.0	21.83(-71)	0.97(-71)	|	1523	
