8297	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.10(86)	0.00(86)	|	24	
8297	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.12(86)	0.01(86)	|	24	
8297	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.17(86)	0.02(86)	|	24	
8297	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.20(86)	0.02(86)	|	24	
8297	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.20(86)	0.02(86)	|	24	
8297	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.23(86)	0.02(86)	|	24	
8297	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.28(86)	0.03(86)	|	24	
8297	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.34(86)	0.03(86)	|	24	
8297	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.35(86)	0.03(86)	|	24	
8297	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.40(86)	0.04(86)	|	24	
8297	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.42(86)	0.04(86)	|	24	
8297	11	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.51(86)	0.04(86)	|	24	
8297	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.56(86)	0.05(86)	|	24	
8297	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.68(86)	0.06(86)	|	24	
8297	14	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.76(86)	0.06(86)	|	24	
8297	15	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.83(86)	0.06(86)	|	24	
8297	16	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.06	0.06	0	|	86.0	1.00(86)	0.06(86)	|	24	
8297	17	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.07	0.07	0	|	86.0	1.11(86)	0.07(86)	|	24	
8297	18	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.08	0.08	0	|	86.0	1.32(86)	0.08(86)	|	24	
8297	19	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.09	0.09	0	|	86.0	1.49(86)	0.09(86)	|	24	
8297	20	ok	|	0.75	0.98	0.98	1.67	0.00	0	|	rapi	0.10	0.11	0	|	86.0	1.67(86)	0.11(86)	|	24	
8297	21	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.10	0.11	0	|	86.0	1.86(86)	0.11(86)	|	24	
8297	22	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.11	0.12	0	|	86.0	2.20(86)	0.12(86)	|	24	
8297	23	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.12	0.14	0	|	86.0	2.44(86)	0.14(86)	|	24	
8297	24	ok	|	0.90	0.97	0.97	2.74	0.00	0	|	rapi	0.15	0.16	0	|	86.0	2.74(86)	0.16(86)	|	24	
8297	25	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.17	0.17	0	|	86.0	3.12(86)	0.17(86)	|	24	
8297	26	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.15	0.17	0	|	86.0	3.67(86)	0.17(86)	|	24	
8297	27	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.19	0.20	0	|	86.0	4.16(86)	0.20(86)	|	24	
