9286	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	514	
9286	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.12(-83)		|	514	
9286	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.14(-83)		|	514	
9286	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.19(-83)		|	514	
9286	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.21(-83)		|	514	
9286	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.24(-83)		|	514	
9286	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.29(-83)		|	514	
9286	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.36(-83)	0.00(-83)	|	514	
9286	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.41(-83)	0.00(-83)	|	514	
9286	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.47(-83)		|	514	
9286	10	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.53(-83)	0.00(-83)	|	514	
9286	11	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.67(-83)	0.00(-83)	|	514	
9286	12	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.80(-83)		|	514	
9286	13	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.95(-83)		|	514	
9286	14	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.20(-83)		|	514	
9286	15	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.49(-83)	0.00(-83)	|	514	
9286	16	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.75(-83)	0.00(-83)	|	514	
9286	17	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.06(-83)	0.00(-83)	|	514	
9286	18	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.42(-83)	0.00(-83)	|	514	
9286	19	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.91(-83)	0.00(-83)	|	514	
9286	20	ok	|	0.92	0.96	0.96	3.52	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	3.52(-83)	0.01(-83)	|	514	
9286	21	ok	|	0.94	0.96	0.96	4.16	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	4.16(-83)	0.01(-83)	|	514	
9286	22	ok	|	0.97	0.95	0.95	4.85	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	4.85(-83)	0.01(-83)	|	514	
9286	23	ok	|	0.98	0.94	0.94	5.63	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	5.63(-83)	0.02(-83)	|	514	
9286	24	ok	|	0.99	0.93	0.93	6.54	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	6.54(-83)	0.01(-83)	|	514	
9286	25	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	7.89(-83)	0.02(-83)	|	514	
9286	26	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	9.18(-83)	0.03(-83)	|	514	
9286	27	ok	|	1.00	0.89	0.89	10.65	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	10.65(-83)	0.04(-83)	|	514	
9286	28	ok	|	1.00	0.88	0.88	12.36	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	12.36(-83)	0.04(-83)	|	514	
9286	29	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.07	0.07	0	|	-83.0	14.71(-83)	0.07(-83)	|	514	
9286	30	ok	|	1.00	0.83	0.83	17.04	0.00	0	|	rapi	0.08	0.08	0	|	-83.0	17.04(-83)	0.08(-83)	|	514	
9286	31	ok	|	1.00	0.80	0.80	19.74	0.00	0	|	rapi	0.08	0.09	0	|	-83.0	19.74(-83)	0.09(-83)	|	514	
9286	32	ok	|	1.00	0.77	0.77	22.95	0.00	0	|	rapi	0.08	0.08	0	|	-83.0	22.95(-83)	0.08(-83)	|	514	
9286	33	ok	|	1.00	0.74	0.74	26.58	0.00	0	|	rapi	0.10	0.10	0	|	-83.0	26.58(-83)	0.10(-83)	|	514	
9286	34	ok	|	1.00	0.70	0.70	30.54	0.00	0	|	rapi	0.12	0.13	0	|	-83.0	30.54(-83)	0.13(-83)	|	514	
9286	35	ok	|	1.00	0.65	0.65	35.41	0.00	0	|	rapi	0.14	0.14	0	|	-83.0	35.41(-83)	0.14(-83)	|	514	
9286	36	ok	|	1.00	0.60	0.60	40.40	0.00	0	|	rapi	0.17	0.18	0	|	-83.0	40.40(-83)	0.18(-83)	|	514	
9286	37	ok	|	1.00	0.54	0.54	46.20	0.00	0	|	rapi	0.19	0.20	0	|	-83.0	46.20(-83)	0.20(-83)	|	514	
9286	38	ok	|	1.00	0.48	0.48	52.07	0.00	0	|	rapi	0.24	0.26	0	|	-83.0	52.07(-83)	0.26(-83)	|	514	
9286	39	ok	|	1.00	0.43	0.43	57.54	0.00	0	|	rapi	0.27	0.30	0	|	-83.0	57.54(-83)	0.30(-83)	|	514	
9286	40	ok	|	1.00	0.38	0.38	62.57	0.00	0	|	rapi	0.36	0.41	0	|	-83.0	62.57(-83)	0.41(-83)	|	514	
9286	41	ok	|	1.00	0.34	0.34	66.58	0.00	0	|	rapi	0.41	0.49	0	|	-83.0	66.58(-83)	0.49(-83)	|	514	
9286	42	ok	|	1.00	0.31	0.31	69.60	0.00	0	|	rapi	0.48	0.59	0	|	-83.0	69.60(-83)	0.59(-83)	|	514	
