2321	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.10(73)	0.01(73)	|	113	
2321	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.12(73)	0.01(73)	|	113	
2321	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.16(73)	0.01(73)	|	113	
2321	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.20(73)	0.02(73)	|	113	
2321	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.25(73)	0.02(73)	|	113	
2321	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.30(73)	0.02(73)	|	113	
2321	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.37(73)	0.03(73)	|	113	
2321	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.04	0	|	73.0	0.38(73)	0.04(73)	|	113	
2321	8	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.46(73)	0.05(73)	|	113	
2321	9	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.51(73)	0.06(73)	|	113	
2321	10	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.07	0.08	0	|	73.0	0.58(73)	0.08(73)	|	113	
2321	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.06	0.07	0	|	73.0	0.66(73)	0.07(73)	|	113	
2321	12	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.07	0.08	0	|	73.0	0.77(73)	0.08(73)	|	113	
2321	13	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.09	0.10	0	|	73.0	0.89(73)	0.10(73)	|	113	
2321	14	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.09	0.10	0	|	73.0	0.92(73)	0.10(73)	|	113	
2321	15	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.11	0.11	0	|	73.0	1.01(73)	0.11(73)	|	113	
2321	16	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.11	0.11	0	|	73.0	1.14(73)	0.11(73)	|	113	
2321	17	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.13	0.14	0	|	73.0	1.36(73)	0.14(73)	|	113	
2321	18	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.14	0.15	0	|	73.0	1.50(73)	0.15(73)	|	113	
2321	19	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.16	0.17	0	|	73.0	1.79(73)	0.17(73)	|	113	
2321	20	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.19	0.20	0	|	73.0	2.06(73)	0.20(73)	|	113	
2321	21	ok	|	0.86	0.98	0.98	2.31	0.00	0	|	rapi	0.20	0.22	0	|	73.0	2.31(73)	0.22(73)	|	113	
2321	22	ok	|	0.89	0.97	0.97	2.72	0.00	0	|	rapi	0.20	0.21	0	|	73.0	2.72(73)	0.21(73)	|	113	
2321	23	ok	|	0.93	0.97	0.97	3.24	0.00	0	|	rapi	0.21	0.23	0	|	73.0	3.24(73)	0.23(73)	|	113	
2321	24	ok	|	0.95	0.97	0.97	3.62	0.00	0	|	rapi	0.25	0.28	0	|	73.0	3.62(73)	0.28(73)	|	113	
2321	25	ok	|	0.97	0.96	0.96	4.06	0.00	0	|	rapi	0.25	0.27	0	|	73.0	4.06(73)	0.27(73)	|	113	
2321	26	ok	|	0.99	0.96	0.96	4.65	0.00	0	|	rapi	0.28	0.32	0	|	73.0	4.65(73)	0.32(73)	|	113	
2321	27	ok	|	0.99	0.95	0.95	5.11	0.00	0	|	rapi	0.30	0.35	0	|	73.0	5.11(73)	0.35(73)	|	113	
2321	28	ok	|	0.99	0.95	0.95	5.77	0.00	0	|	rapi	0.36	0.42	0	|	73.0	5.77(73)	0.42(73)	|	113	
2321	29	ok	|	1.00	0.94	0.94	6.44	0.00	0	|	rapi	0.41	0.50	0	|	73.0	6.44(73)	0.50(73)	|	113	
2321	30	ok	|	1.00	0.94	0.94	7.00	0.00	0	|	rapi	0.45	0.56	0	|	73.0	7.00(73)	0.56(73)	|	113	
2321	31	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.50	0.65	0	|	73.0	7.46(73)	0.65(73)	|	113	
2321	32	ok	|	1.00	0.93	0.93	8.14	0.00	0	|	rapi	0.53	0.70	0	|	73.0	8.14(73)	0.70(73)	|	113	
2321	33	ok	|	1.00	0.92	0.92	8.81	0.00	0	|	rapi	0.56	0.76	0	|	73.0	8.81(73)	0.76(73)	|	113	
2321	34	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.58	0.81	0	|	73.0	9.35(73)	0.81(73)	|	113	
2321	35	ok	|	1.00	0.91	0.91	9.73	0.00	0	|	rapi	0.59	0.84	0	|	73.0	9.73(73)	0.84(73)	|	113	
2321	36	ok	|	1.00	0.91	0.91	9.92	0.00	0	|	rapi	0.64	0.88	0	|	73.0	9.92(73)	0.88(73)	|	113	
2321	37	ok	|	1.00	0.90	0.90	10.59	0.00	0	|	rapi	0.67	0.96	0	|	73.0	10.59(73)	0.96(73)	|	113	
2321	38	ok	|	1.00	0.90	0.90	11.17	0.00	0	|	rapi	0.68	1.00	0	|	73.0	11.17(73)	1.00(73)	|	113	
2321	39	ok	|	1.00	0.89	0.89	11.59	0.00	0	|	rapi	0.67	1.03	0	|	73.0	11.59(73)	1.03(73)	|	113	
2321	40	ok	|	1.00	0.89	0.89	12.18	0.00	0	|	rapi	0.73	1.12	0	|	73.0	12.18(73)	1.12(73)	|	113	
2321	41	ok	|	1.00	0.88	0.88	12.77	0.00	0	|	rapi	0.73	1.13	0	|	73.0	12.77(73)	1.13(73)	|	113	
2321	42	ok	|	1.00	0.88	0.88	13.22	0.00	0	|	rapi	0.72	1.15	0	|	73.0	13.22(73)	1.15(73)	|	113	
2321	43	ok	|	1.00	0.87	0.87	13.83	0.00	0	|	rapi	0.73	1.20	0	|	73.0	13.83(73)	1.20(73)	|	113	
2321	44	ok	|	1.00	0.87	0.87	14.32	0.00	0	|	rapi	0.78	1.31	0	|	73.0	14.32(73)	1.31(73)	|	113	
2321	45	ok	|	1.00	0.87	0.87	14.57	0.00	0	|	rapi	0.79	1.37	0	|	73.0	14.57(73)	1.37(73)	|	113	
2321	46	ok	|	1.00	0.86	0.86	14.96	0.00	0	|	rapi	0.81	1.38	0	|	73.0	14.96(73)	1.38(73)	|	113	
2321	47	ok	|	1.00	0.86	0.86	15.19	0.00	0	|	rapi	0.82	1.44	0	|	73.0	15.19(73)	1.44(73)	|	113	
2321	48	ok	|	1.00	0.86	0.86	15.60	0.00	0	|	rapi	0.80	1.46	0	|	73.0	15.60(73)	1.46(73)	|	113	
2321	49	ok	|	1.00	0.85	0.85	16.07	0.00	0	|	rapi	0.81	1.49	0	|	73.0	16.07(73)	1.49(73)	|	113	
2321	50	ok	|	1.00	0.85	0.85	16.30	0.00	0	|	rapi	0.83	1.56	0	|	73.0	16.30(73)	1.56(73)	|	113	
2321	51	ok	|	1.00	0.85	0.85	16.52	0.00	0	|	rapi	0.85	1.59	0	|	73.0	16.52(73)	1.59(73)	|	113	
2321	52	ok	|	1.00	0.85	0.85	16.68	0.00	0	|	rapi	0.87	1.68	0	|	73.0	16.68(73)	1.68(73)	|	113	
2321	53	ok	|	1.00	0.85	0.85	16.69	0.00	0	|	rapi	0.85	1.71	0	|	73.0	16.69(73)	1.71(73)	|	113	
2321	54	ok	|	1.00	0.85	0.85	16.76	0.00	0	|	rapi	0.86	1.72	0	|	73.0	16.76(73)	1.72(73)	|	113	
2321	55	ok	|	1.00	0.85	0.85	16.89	0.00	0	|	rapi	0.87	1.77	0	|	73.0	16.89(73)	1.77(73)	|	113	
2321	56	ok	|	1.00	0.85	0.85	17.16	0.00	0	|	rapi	0.86	1.79	0	|	73.0	17.16(73)	1.79(73)	|	113	
2321	57	ok	|	1.00	0.85	0.85	17.12	0.00	0	|	rapi	0.85	1.81	0	|	73.0	17.12(73)	1.81(73)	|	113	
2321	58	ok	|	1.00	0.84	0.84	17.59	0.00	0	|	rapi	0.87	1.83	0	|	73.0	17.59(73)	1.83(73)	|	113	
2321	59	ok	|	1.00	0.84	0.84	17.78	0.00	0	|	rapi	0.90	1.91	0	|	73.0	17.78(73)	1.91(73)	|	113	
2321	60	ok	|	1.00	0.84	0.84	17.72	0.00	0	|	rapi	0.90	1.95	0	|	73.0	17.72(73)	1.95(73)	|	113	
2321	61	ok	|	1.00	0.84	0.84	17.96	0.00	0	|	rapi	0.90	2.00	0	|	73.0	17.96(73)	2.00(73)	|	113	
2321	62	ok	|	1.00	0.84	0.84	18.07	0.00	0	|	rapi	0.91	2.13	0	|	73.0	18.07(73)	2.13(73)	|	113	
2321	63	ok	|	1.00	0.84	0.84	18.08	0.00	0	|	rapi	0.92	2.17	0	|	73.0	18.08(73)	2.17(73)	|	113	
2321	64	ok	|	1.00	0.84	0.84	18.02	0.00	0	|	rapi	0.92	2.19	0	|	73.0	18.02(73)	2.19(73)	|	113	
2321	65	ok	|	1.00	0.84	0.84	18.08	0.00	0	|	rapi	0.92	2.25	0	|	73.0	18.08(73)	2.25(73)	|	113	
2321	66	ok	|	1.00	0.84	0.84	18.02	0.00	0	|	rapi	0.93	2.27	0	|	73.0	18.02(73)	2.27(73)	|	113	
