5000	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.10(86)	0.03(86)	|	382	
5000	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.12(86)	0.03(86)	|	382	
5000	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.14(86)	0.03(86)	|	382	
5000	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.14(86)	0.04(86)	|	382	
5000	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.04	0	|	86.0	0.13(86)	0.04(86)	|	382	
5000	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.05	0	|	86.0	0.13(86)	0.05(86)	|	382	
5000	6	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.13(86)	0.04(86)	|	382	
5000	7	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.14(86)	0.05(86)	|	382	
5000	8	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.13(86)	0.05(86)	|	382	
5000	9	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.14(86)	0.05(86)	|	382	
5000	10	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.07	0	|	86.0	0.16(86)	0.07(86)	|	382	
5000	11	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.15(86)	0.06(86)	|	382	
5000	12	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	86.0	0.17(86)	0.08(86)	|	382	
5000	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	86.0	0.19(86)	0.09(86)	|	382	
5000	14	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	86.0	0.24(86)	0.10(86)	|	382	
5000	15	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.11	0	|	86.0	0.28(86)	0.11(86)	|	382	
5000	16	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.12	0	|	86.0	0.31(86)	0.12(86)	|	382	
5000	17	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.13	0.15	0	|	86.0	0.34(86)	0.15(86)	|	382	
