5797	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	39.0	0.10(39)	0.06(39)	|	3766	
5797	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	39.0	0.10(39)	0.05(39)	|	3766	
5797	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	39.0	0.10(39)	0.05(39)	|	3766	
5797	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	39.0	0.11(39)	0.06(39)	|	3766	
5797	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	39.0	0.12(39)	0.07(39)	|	3766	
5797	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	39.0	0.15(39)	0.10(39)	|	3766	
5797	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	39.0	0.14(39)	0.09(39)	|	3766	
5797	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	39.0	0.13(39)	0.09(39)	|	3766	
5797	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	39.0	0.13(39)	0.09(39)	|	3766	
5797	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	39.0	0.12(39)	0.09(39)	|	3766	
5797	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	39.0	0.14(39)	0.10(39)	|	3766	
5797	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	39.0	0.12(39)	0.08(39)	|	3766	
5797	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	39.0	0.13(39)	0.09(39)	|	3766	
5797	13	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	39.0	0.13(39)	0.08(39)	|	3766	
5797	14	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	39.0	0.14(39)	0.09(39)	|	3766	
5797	15	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	39.0	0.14(39)	0.08(39)	|	3766	
