1038	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.10(0)	0.00(0)	|	327	
1038	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.10(0)	0.00(0)	|	327	
1038	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.13(0)	0.00(0)	|	327	
1038	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.18(0)	0.00(0)	|	327	
1038	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.20(0)	0.00(0)	|	327	
1038	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.27(0)	0.00(0)	|	327	
1038	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.30(0)	0.00(0)	|	327	
1038	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.34(0)	0.01(0)	|	327	
1038	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.37(0)	0.00(0)	|	327	
1038	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.41(0)	0.00(0)	|	327	
1038	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.47(0)	0.01(0)	|	327	
1038	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.49(0)	0.01(0)	|	327	
1038	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.61(0)	0.02(0)	|	327	
1038	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.72(0)	0.02(0)	|	327	
1038	14	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.03	0.03	0	|	0.0	0.86(0)	0.03(0)	|	327	
1038	15	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.04	0.04	0	|	0.0	1.01(0)	0.04(0)	|	327	
1038	16	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.04	0.04	0	|	0.0	1.16(0)	0.04(0)	|	327	
1038	17	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.04	0.05	0	|	0.0	1.32(0)	0.05(0)	|	327	
1038	18	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.05	0.05	0	|	0.0	1.52(0)	0.05(0)	|	327	
1038	19	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.07	0.07	0	|	0.0	1.83(0)	0.07(0)	|	327	
1038	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.08	0.08	0	|	0.0	2.17(0)	0.08(0)	|	327	
1038	21	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.09	0.09	0	|	0.0	2.46(0)	0.09(0)	|	327	
1038	22	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.10	0.11	0	|	0.0	2.90(0)	0.11(0)	|	327	
1038	23	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.12	0.13	0	|	0.0	3.40(0)	0.13(0)	|	327	
1038	24	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.12	0.12	0	|	0.0	3.92(0)	0.12(0)	|	327	
1038	25	ok	|	0.96	0.96	0.96	4.55	0.00	0	|	rapi	0.13	0.15	0	|	0.0	4.55(0)	0.15(0)	|	327	
