8941	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	38	
8941	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.13(-51)		|	38	
8941	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.17(-51)		|	38	
8941	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.23(-51)		|	38	
8941	4	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.29(-51)		|	38	
8941	5	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.36(-51)		|	38	
8941	6	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.45(-51)		|	38	
8941	7	ok	|	0.35	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.51(-51)		|	38	
8941	8	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.53(-51)		|	38	
8941	9	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.65(-51)		|	38	
8941	10	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.77(-51)		|	38	
8941	11	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.94(-51)		|	38	
8941	12	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.04(-51)		|	38	
8941	13	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.25(-51)		|	38	
8941	14	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.53(-51)		|	38	
8941	15	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.77(-51)	0.00(-51)	|	38	
8941	16	ok	|	0.79	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.19(-51)		|	38	
8941	17	ok	|	0.84	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.48(-51)		|	38	
8941	18	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	3.09(-51)		|	38	
8941	19	ok	|	0.92	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	3.55(-51)	0.00(-51)	|	38	
8941	20	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	4.36(-51)	0.00(-51)	|	38	
8941	21	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	5.22(-51)	0.00(-51)	|	38	
8941	22	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	6.20(-51)	0.01(-51)	|	38	
8941	23	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	7.38(-51)	0.00(-51)	|	38	
8941	24	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	8.69(-51)	0.01(-51)	|	38	
8941	25	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	10.39(-51)	0.01(-51)	|	38	
8941	26	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	12.27(-51)	0.01(-51)	|	38	
8941	27	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	14.33(-51)	0.02(-51)	|	38	
