1346	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.10(89)	0.02(89)	|	251	
1346	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.10(89)	0.03(89)	|	251	
1346	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.13(89)	0.03(89)	|	251	
1346	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.14(89)	0.03(89)	|	251	
1346	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.14(89)	0.03(89)	|	251	
1346	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.15(89)	0.04(89)	|	251	
1346	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.16(89)	0.04(89)	|	251	
1346	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	89.0	0.17(89)	0.05(89)	|	251	
1346	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.20(89)	0.06(89)	|	251	
1346	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	89.0	0.21(89)	0.08(89)	|	251	
1346	10	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.27(89)	0.09(89)	|	251	
1346	11	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.11	0	|	89.0	0.31(89)	0.11(89)	|	251	
1346	12	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.14	0	|	89.0	0.36(89)	0.14(89)	|	251	
1346	13	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.15	0	|	89.0	0.39(89)	0.15(89)	|	251	
1346	14	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.15	0.16	0	|	89.0	0.45(89)	0.16(89)	|	251	
1346	15	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.16	0.17	0	|	89.0	0.51(89)	0.17(89)	|	251	
1346	16	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.18	0.20	0	|	89.0	0.59(89)	0.20(89)	|	251	
1346	17	ok	|	0.40	1.00	1.00	0.64	0.00	0	|	rapi	0.19	0.21	0	|	89.0	0.64(89)	0.21(89)	|	251	
1346	18	ok	|	0.43	1.00	1.00	0.68	0.00	0	|	rapi	0.22	0.24	0	|	89.0	0.68(89)	0.24(89)	|	251	
1346	19	ok	|	0.45	1.00	1.00	0.72	0.00	0	|	rapi	0.23	0.25	0	|	89.0	0.72(89)	0.25(89)	|	251	
1346	20	ok	|	0.46	1.00	1.00	0.72	0.00	0	|	rapi	0.25	0.27	0	|	89.0	0.72(89)	0.27(89)	|	251	
1346	21	ok	|	0.50	1.00	1.00	0.79	0.00	0	|	rapi	0.27	0.30	0	|	89.0	0.79(89)	0.30(89)	|	251	
1346	22	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.29	0.33	0	|	89.0	0.89(89)	0.33(89)	|	251	
1346	23	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.31	0.36	0	|	89.0	0.97(89)	0.36(89)	|	251	
1346	24	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.31	0.38	0	|	89.0	1.06(89)	0.38(89)	|	251	
1346	25	ok	|	0.63	0.99	0.99	1.11	0.00	0	|	rapi	0.33	0.40	0	|	89.0	1.11(89)	0.40(89)	|	251	
1346	26	ok	|	0.65	0.99	0.99	1.20	0.00	0	|	rapi	0.34	0.40	0	|	89.0	1.20(89)	0.40(89)	|	251	
1346	27	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.37	0.43	0	|	89.0	1.30(89)	0.43(89)	|	251	
1346	28	ok	|	0.69	0.99	0.99	1.36	0.00	0	|	rapi	0.38	0.47	0	|	89.0	1.36(89)	0.47(89)	|	251	
1346	29	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.38	0.47	0	|	89.0	1.41(89)	0.47(89)	|	251	
1346	30	ok	|	0.73	0.99	0.99	1.45	0.00	0	|	rapi	0.39	0.47	0	|	89.0	1.45(89)	0.47(89)	|	251	
1346	31	ok	|	0.74	0.99	0.99	1.60	0.00	0	|	rapi	0.43	0.53	0	|	89.0	1.60(89)	0.53(89)	|	251	
1346	32	ok	|	0.79	0.99	0.99	1.71	0.00	0	|	rapi	0.45	0.57	0	|	89.0	1.71(89)	0.57(89)	|	251	
1346	33	ok	|	0.81	0.99	0.99	1.84	0.00	0	|	rapi	0.47	0.59	0	|	89.0	1.84(89)	0.59(89)	|	251	
1346	34	ok	|	0.83	0.99	0.99	2.06	0.00	0	|	rapi	0.49	0.65	0	|	89.0	2.06(89)	0.65(89)	|	251	
1346	35	ok	|	0.84	0.99	0.99	2.11	0.00	0	|	rapi	0.49	0.64	0	|	89.0	2.11(89)	0.64(89)	|	251	
1346	36	ok	|	0.87	0.98	0.98	2.19	0.00	0	|	rapi	0.50	0.66	0	|	89.0	2.19(89)	0.66(89)	|	251	
