8485	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.10(35)	0.00(35)	|	46	
8485	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.12(35)	0.00(35)	|	46	
8485	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.14(35)	0.00(35)	|	46	
8485	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.17(35)	0.00(35)	|	46	
8485	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.20(35)	0.00(35)	|	46	
8485	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.24(35)	0.01(35)	|	46	
8485	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.26(35)	0.00(35)	|	46	
8485	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.31(35)	0.00(35)	|	46	
8485	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.34(35)	0.01(35)	|	46	
8485	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.38(35)	0.01(35)	|	46	
8485	10	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.49(35)	0.01(35)	|	46	
8485	11	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.56(35)	0.01(35)	|	46	
8485	12	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.65(35)	0.01(35)	|	46	
8485	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.81(35)	0.01(35)	|	46	
8485	14	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.91(35)	0.01(35)	|	46	
8485	15	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	35.0	1.11(35)	0.01(35)	|	46	
8485	16	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	35.0	1.26(35)	0.01(35)	|	46	
8485	17	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	35.0	1.46(35)	0.02(35)	|	46	
8485	18	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.02	0.03	0	|	35.0	1.63(35)	0.03(35)	|	46	
8485	19	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.03	0.03	0	|	35.0	1.90(35)	0.03(35)	|	46	
8485	20	ok	|	0.85	0.98	0.98	2.25	0.00	0	|	rapi	0.03	0.03	0	|	35.0	2.25(35)	0.03(35)	|	46	
8485	21	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.03	0.03	0	|	35.0	2.58(35)	0.03(35)	|	46	
8485	22	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.03	0.03	0	|	35.0	2.97(35)	0.03(35)	|	46	
8485	23	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.04	0.04	0	|	35.0	3.44(35)	0.04(35)	|	46	
8485	24	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.05	0.05	0	|	35.0	3.95(35)	0.05(35)	|	46	
