8129	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	2	
8129	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)		|	2	
8129	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)		|	2	
8129	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.19(-63)		|	2	
8129	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.23(-63)		|	2	
8129	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.23(-63)		|	2	
8129	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.28(-63)		|	2	
8129	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.36(-63)		|	2	
8129	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.48(-63)		|	2	
8129	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.54(-63)		|	2	
8129	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.64(-63)		|	2	
8129	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.68(-63)		|	2	
8129	12	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.89(-63)		|	2	
8129	13	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.02(-63)		|	2	
8129	14	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.16(-63)		|	2	
8129	15	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.37(-63)		|	2	
8129	16	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.59(-63)		|	2	
8129	17	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.81(-63)		|	2	
8129	18	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.19(-63)		|	2	
8129	19	ok	|	0.84	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.55(-63)		|	2	
