2014	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)		|	8	
2014	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)		|	8	
2014	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.13(40)		|	8	
2014	3	ok	|	0.11	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.17(40)		|	8	
2014	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.21(40)		|	8	
2014	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.25(40)		|	8	
2014	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.31(40)		|	8	
2014	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.38(40)		|	8	
2014	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.44(40)		|	8	
2014	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.52(40)		|	8	
2014	10	ok	|	0.36	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.64(40)	0.00(40)	|	8	
2014	11	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.73(40)	0.00(40)	|	8	
2014	12	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.87(40)	0.00(40)	|	8	
2014	13	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.01(40)		|	8	
2014	14	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.17(40)	0.00(40)	|	8	
2014	15	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.32(40)	0.00(40)	|	8	
2014	16	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	40.0	1.64(40)	0.01(40)	|	8	
2014	17	ok	|	0.78	0.98	0.98	1.89	0.00	0	|	rapi	0.01	0.01	0	|	40.0	1.89(40)	0.01(40)	|	8	
2014	18	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.01	0.01	0	|	40.0	2.09(40)	0.01(40)	|	8	
2014	19	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.01	0.01	0	|	40.0	2.42(40)	0.01(40)	|	8	
2014	20	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.92(40)	0.00(40)	|	8	
2014	21	ok	|	0.94	0.96	0.96	3.52	0.00	0	|	rapi	0.01	0.01	0	|	40.0	3.52(40)	0.01(40)	|	8	
2014	22	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.01	0.01	0	|	40.0	4.15(40)	0.01(40)	|	8	
2014	23	ok	|	0.97	0.95	0.95	4.91	0.00	0	|	rapi	0.01	0.01	0	|	40.0	4.91(40)	0.01(40)	|	8	
2014	24	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.02	0.02	0	|	40.0	5.73(40)	0.02(40)	|	8	
2014	25	ok	|	0.99	0.93	0.93	6.88	0.00	0	|	rapi	0.01	0.01	0	|	40.0	6.88(40)	0.01(40)	|	8	
2014	26	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.02	0.02	0	|	40.0	8.13(40)	0.02(40)	|	8	
2014	27	ok	|	1.00	0.90	0.90	9.57	0.00	0	|	rapi	0.03	0.03	0	|	40.0	9.57(40)	0.03(40)	|	8	
2014	28	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.03	0.03	0	|	40.0	11.10(40)	0.03(40)	|	8	
2014	29	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.04	0.04	0	|	40.0	12.89(40)	0.04(40)	|	8	
2014	30	ok	|	1.00	0.85	0.85	15.30	0.00	0	|	rapi	0.05	0.05	0	|	40.0	15.30(40)	0.05(40)	|	8	
2014	31	ok	|	1.00	0.82	0.82	17.65	0.00	0	|	rapi	0.05	0.05	0	|	40.0	17.65(40)	0.05(40)	|	8	
2014	32	ok	|	1.00	0.80	0.80	20.33	0.00	0	|	rapi	0.07	0.07	0	|	40.0	20.33(40)	0.07(40)	|	8	
2014	33	ok	|	1.00	0.77	0.77	23.57	0.00	0	|	rapi	0.08	0.08	0	|	40.0	23.57(40)	0.08(40)	|	8	
2014	34	ok	|	1.00	0.73	0.73	27.50	0.00	0	|	rapi	0.10	0.11	0	|	40.0	27.50(40)	0.11(40)	|	8	
2014	35	ok	|	1.00	0.68	0.68	31.88	0.00	0	|	rapi	0.11	0.12	0	|	40.0	31.88(40)	0.12(40)	|	8	
2014	36	ok	|	1.00	0.63	0.63	36.72	0.00	0	|	rapi	0.14	0.15	0	|	40.0	36.72(40)	0.15(40)	|	8	
2014	37	ok	|	1.00	0.59	0.59	41.66	0.00	0	|	rapi	0.16	0.17	0	|	40.0	41.66(40)	0.17(40)	|	8	
2014	38	ok	|	1.00	0.53	0.53	47.35	0.00	0	|	rapi	0.19	0.21	0	|	40.0	47.35(40)	0.21(40)	|	8	
2014	39	ok	|	1.00	0.47	0.47	52.83	0.00	0	|	rapi	0.23	0.26	0	|	40.0	52.83(40)	0.26(40)	|	8	
2014	40	ok	|	1.00	0.41	0.41	58.98	0.00	0	|	rapi	0.27	0.32	0	|	40.0	58.98(40)	0.32(40)	|	8	
2014	41	ok	|	1.00	0.36	0.36	64.07	0.00	0	|	rapi	0.33	0.38	0	|	40.0	64.07(40)	0.38(40)	|	8	
2014	42	ok	|	1.00	0.33	0.33	67.94	0.00	0	|	rapi	0.39	0.47	0	|	40.0	67.94(40)	0.47(40)	|	8	
2014	43	ok	|	1.00	0.31	0.31	69.29	0.00	0	|	rapi	0.49	0.58	0	|	40.0	69.29(40)	0.58(40)	|	8	
2014	44	ok	|	1.00	0.32	0.31	68.84	0.00	0	|	rapi	0.59	0.79	0	|	40.0	68.84(40)	0.79(40)	|	8	
2014	45	ok	|	1.00	0.33	0.31	68.02	0.00	0	|	rapi	0.64	0.96	0	|	40.0	68.02(40)	0.96(40)	|	8	
2014	46	ok	|	1.00	0.34	0.31	67.54	0.00	0	|	rapi	0.69	1.09	0	|	40.0	67.54(40)	1.09(40)	|	8	
2014	47	ok	|	1.00	0.35	0.31	66.48	0.00	0	|	rapi	0.78	1.26	0	|	40.0	66.48(40)	1.26(40)	|	8	
2014	48	ok	|	1.00	0.37	0.31	63.94	0.00	0	|	rapi	0.80	1.36	0	|	40.0	63.94(40)	1.36(40)	|	8	
2014	49	ok	|	1.00	0.38	0.31	63.05	0.00	0	|	rapi	0.83	1.45	0	|	40.0	63.05(40)	1.45(40)	|	8	
2014	50	ok	|	1.00	0.39	0.31	62.24	0.00	0	|	rapi	0.83	1.53	0	|	40.0	62.24(40)	1.53(40)	|	8	
2014	51	ok	|	1.00	0.40	0.31	61.27	0.00	0	|	rapi	0.86	1.63	0	|	40.0	61.27(40)	1.63(40)	|	8	
2014	52	ok	|	1.00	0.42	0.31	59.99	0.00	0	|	rapi	0.87	1.76	0	|	40.0	59.99(40)	1.76(40)	|	8	
2014	53	ok	|	1.00	0.43	0.31	58.84	0.00	0	|	rapi	0.89	1.89	0	|	40.0	58.84(40)	1.89(40)	|	8	
2014	54	ok	|	1.00	0.44	0.31	57.92	0.00	0	|	rapi	0.92	2.04	0	|	40.0	57.92(40)	2.04(40)	|	8	
2014	55	ok	|	1.00	0.45	0.31	56.69	0.00	0	|	rapi	0.94	2.15	0	|	40.0	56.69(40)	2.15(40)	|	8	
2014	56	ok	|	1.00	0.47	0.31	55.23	0.00	0	|	rapi	0.94	2.21	0	|	40.0	55.23(40)	2.21(40)	|	8	
2014	57	ok	|	1.00	0.48	0.31	53.85	0.00	0	|	rapi	0.93	2.27	0	|	40.0	53.85(40)	2.27(40)	|	8	
2014	58	ok	|	1.00	0.49	0.31	53.39	0.00	0	|	rapi	0.94	2.29	0	|	40.0	53.39(40)	2.29(40)	|	8	
2014	59	ok	|	1.00	0.50	0.31	52.35	0.00	0	|	rapi	0.95	2.35	0	|	40.0	52.35(40)	2.35(40)	|	8	
2014	60	ok	|	1.00	0.51	0.31	51.39	0.00	0	|	rapi	0.95	2.39	0	|	40.0	51.39(40)	2.39(40)	|	8	
2014	61	ok	|	1.00	0.52	0.31	50.26	0.00	0	|	rapi	0.97	2.42	0	|	40.0	50.26(40)	2.42(40)	|	8	
2014	62	ok	|	1.00	0.53	0.31	49.55	0.00	0	|	rapi	0.96	2.44	0	|	40.0	49.55(40)	2.44(40)	|	8	
2014	63	ok	|	1.00	0.54	0.31	48.79	0.01	0	|	rapi	0.96	2.42	0	|	40.0	48.79(40)	2.42(40)	|	8	
2014	64	ok	|	1.00	0.54	0.31	48.03	0.01	0	|	rapi	0.96	2.44	0	|	40.0	48.03(40)	2.44(40)	|	8	
2014	65	ok	|	1.00	0.55	0.31	47.71	0.01	0	|	rapi	0.96	2.47	0	|	40.0	47.71(40)	2.47(40)	|	8	
2014	66	ok	|	1.00	0.56	0.31	46.88	0.01	0	|	rapi	0.97	2.48	0	|	40.0	46.88(40)	2.48(40)	|	8	
2014	67	ok	|	1.00	0.56	0.31	46.04	0.01	0	|	rapi	0.97	2.52	0	|	40.0	46.04(40)	2.52(40)	|	8	
2014	68	ok	|	1.00	0.57	0.31	45.60	0.01	0	|	rapi	0.96	2.51	0	|	40.0	45.60(40)	2.51(40)	|	8	
2014	69	ok	|	1.00	0.58	0.31	44.84	0.01	0	|	rapi	0.95	2.51	0	|	40.0	44.84(40)	2.51(40)	|	8	
2014	70	ok	|	1.00	0.58	0.31	44.56	0.01	0	|	rapi	0.96	2.50	0	|	40.0	44.56(40)	2.50(40)	|	8	
2014	71	ok	|	1.00	0.58	0.31	44.20	0.01	0	|	rapi	0.97	2.57	0	|	40.0	44.20(40)	2.57(40)	|	8	
2014	72	ok	|	1.00	0.59	0.31	43.87	0.01	0	|	rapi	0.97	2.66	0	|	40.0	43.87(40)	2.66(40)	|	8	
2014	73	ok	|	1.00	0.60	0.31	42.92	0.01	0	|	rapi	0.98	2.72	0	|	40.0	42.92(40)	2.72(40)	|	8	
2014	74	ok	|	1.00	0.61	0.31	42.16	0.01	0	|	rapi	0.97	2.75	0	|	40.0	42.16(40)	2.75(40)	|	8	
2014	75	ok	|	1.00	0.61	0.31	41.51	0.01	0	|	rapi	0.98	2.75	0	|	40.0	41.51(40)	2.75(40)	|	8	
2014	76	ok	|	1.00	0.62	0.31	41.04	0.01	0	|	rapi	0.97	2.77	0	|	40.0	41.04(40)	2.77(40)	|	8	
2014	77	ok	|	1.00	0.62	0.31	40.45	0.01	0	|	rapi	0.98	2.76	0	|	40.0	40.45(40)	2.76(40)	|	8	
2014	78	ok	|	1.00	0.63	0.31	39.72	0.01	0	|	rapi	0.99	2.85	0	|	40.0	39.72(40)	2.85(40)	|	8	
2014	79	ok	|	1.00	0.64	0.31	39.29	0.01	0	|	rapi	0.97	2.81	0	|	40.0	39.29(40)	2.81(40)	|	8	
2014	80	ok	|	1.00	0.64	0.31	38.88	0.01	0	|	rapi	0.98	2.81	0	|	40.0	38.88(40)	2.81(40)	|	8	
2014	81	ok	|	1.00	0.64	0.31	38.88	0.01	0	|	rapi	0.98	2.83	0	|	40.0	38.88(40)	2.83(40)	|	8	
2014	82	ok	|	1.00	0.65	0.31	38.39	0.01	0	|	rapi	0.99	2.90	0	|	40.0	38.39(40)	2.90(40)	|	8	
2014	83	ok	|	1.00	0.65	0.31	37.74	0.01	0	|	rapi	0.99	2.94	0	|	40.0	37.74(40)	2.94(40)	|	8	
2014	84	ok	|	1.00	0.66	0.31	37.32	0.01	0	|	rapi	0.98	2.91	0	|	40.0	37.32(40)	2.91(40)	|	8	
2014	85	ok	|	1.00	0.66	0.31	36.65	0.01	0	|	rapi	0.98	2.94	0	|	40.0	36.65(40)	2.94(40)	|	8	
2014	86	ok	|	1.00	0.67	0.31	36.37	0.01	0	|	rapi	0.99	2.95	0	|	40.0	36.37(40)	2.95(40)	|	8	
2014	87	ok	|	1.00	0.67	0.31	35.69	0.01	0	|	rapi	0.98	2.94	0	|	40.0	35.69(40)	2.94(40)	|	8	
2014	88	ok	|	1.00	0.68	0.31	35.27	0.01	0	|	rapi	0.99	2.94	0	|	40.0	35.27(40)	2.94(40)	|	8	
2014	89	ok	|	1.00	0.68	0.31	35.15	0.01	0	|	rapi	0.99	2.97	0	|	40.0	35.15(40)	2.97(40)	|	8	
2014	90	ok	|	1.00	0.68	0.31	35.00	0.01	0	|	rapi	0.99	2.95	0	|	40.0	35.00(40)	2.95(40)	|	8	
2014	91	ok	|	1.00	0.68	0.31	34.60	0.01	0	|	rapi	0.98	2.97	0	|	40.0	34.60(40)	2.97(40)	|	8	
2014	92	ok	|	1.00	0.69	0.31	34.26	0.01	0	|	rapi	0.98	2.96	0	|	40.0	34.26(40)	2.96(40)	|	8	
2014	93	ok	|	1.00	0.69	0.31	33.79	0.01	0	|	rapi	0.99	3.00	0	|	40.0	33.79(40)	3.00(40)	|	8	
2014	94	ok	|	1.00	0.70	0.31	33.19	0.01	0	|	rapi	0.99	3.00	0	|	40.0	33.19(40)	3.00(40)	|	8	
2014	95	ok	|	1.00	0.70	0.31	32.62	0.01	0	|	rapi	0.98	3.06	0	|	40.0	32.62(40)	3.06(40)	|	8	
2014	96	ok	|	1.00	0.71	0.31	32.24	0.01	0	|	rapi	0.98	3.02	0	|	40.0	32.24(40)	3.02(40)	|	8	
2014	97	ok	|	1.00	0.71	0.31	32.06	0.01	0	|	rapi	0.99	3.04	0	|	40.0	32.06(40)	3.04(40)	|	8	
2014	98	ok	|	1.00	0.72	0.31	31.39	0.01	0	|	rapi	0.98	3.08	0	|	40.0	31.39(40)	3.08(40)	|	8	
2014	99	ok	|	1.00	0.72	0.31	31.15	0.01	0	|	rapi	0.98	3.09	0	|	40.0	31.15(40)	3.09(40)	|	8	
2014	100	ok	|	1.00	0.72	0.31	30.73	0.01	0	|	rapi	0.99	3.07	0	|	40.0	30.73(40)	3.07(40)	|	8	
2014	101	ok	|	1.00	0.73	0.31	30.50	0.01	0	|	rapi	0.98	3.04	0	|	40.0	30.50(40)	3.04(40)	|	8	
2014	102	ok	|	1.00	0.73	0.31	30.26	0.01	0	|	rapi	0.98	3.01	0	|	40.0	30.26(40)	3.01(40)	|	8	
2014	103	ok	|	1.00	0.73	0.31	30.11	0.01	0	|	rapi	0.98	3.04	0	|	40.0	30.11(40)	3.04(40)	|	8	
2014	104	ok	|	1.00	0.73	0.31	29.97	0.01	0	|	shot	0.99	3.02	0	|	40.0	29.97(40)	3.02(40)	|	8	
2014	105	ok	|	1.00	0.73	0.31	29.61	0.01	0	|	shot	0.98	2.99	0	|	40.0	29.61(40)	2.99(40)	|	8	
2014	106	ok	|	1.00	0.74	0.31	29.22	0.01	0	|	shot	0.98	2.95	0	|	40.0	29.22(40)	2.95(40)	|	8	
2014	107	ok	|	1.00	0.74	0.31	28.84	0.01	0	|	shot	0.98	2.92	0	|	40.0	28.84(40)	2.92(40)	|	8	
2014	108	ok	|	1.00	0.74	0.31	28.52	0.01	0	|	shot	0.99	2.89	0	|	40.0	28.52(40)	2.89(40)	|	8	
2014	109	ok	|	1.00	0.75	0.31	28.20	0.01	0	|	shot	0.98	2.92	0	|	40.0	28.20(40)	2.92(40)	|	8	
2014	110	ok	|	1.00	0.75	0.31	27.93	0.01	0	|	shot	0.99	2.99	0	|	40.0	27.93(40)	2.99(40)	|	8	
2014	111	ok	|	1.00	0.75	0.31	27.77	0.01	0	|	shot	0.99	3.04	0	|	40.0	27.77(40)	3.04(40)	|	8	
2014	112	ok	|	1.00	0.76	0.31	27.52	0.01	0	|	shot	0.99	3.04	0	|	40.0	27.52(40)	3.04(40)	|	8	
2014	113	ok	|	1.00	0.76	0.31	26.91	0.01	0	|	shot	0.99	3.06	0	|	40.0	26.91(40)	3.06(40)	|	8	
2014	114	ok	|	1.00	0.76	0.31	26.89	0.01	0	|	shot	0.99	3.08	0	|	40.0	26.89(40)	3.08(40)	|	8	
2014	115	ok	|	1.00	0.76	0.31	26.62	0.01	0	|	shot	0.98	3.02	0	|	40.0	26.62(40)	3.02(40)	|	8	
2014	116	ok	|	1.00	0.76	0.31	26.65	0.01	0	|	shot	0.98	3.08	0	|	40.0	26.65(40)	3.08(40)	|	8	
2014	117	ok	|	1.00	0.77	0.31	26.23	0.01	0	|	shot	0.98	3.01	0	|	40.0	26.23(40)	3.01(40)	|	8	
2014	118	ok	|	1.00	0.77	0.31	25.96	0.01	0	|	shot	0.98	2.96	0	|	40.0	25.96(40)	2.96(40)	|	8	
2014	119	ok	|	1.00	0.77	0.31	25.57	0.01	0	|	shot	0.98	2.94	0	|	40.0	25.57(40)	2.94(40)	|	8	
2014	120	ok	|	1.00	0.78	0.31	25.36	0.01	0	|	shot	0.99	2.97	0	|	40.0	25.36(40)	2.97(40)	|	8	
2014	121	ok	|	1.00	0.78	0.31	24.99	0.01	0	|	shot	0.98	2.95	0	|	40.0	24.99(40)	2.95(40)	|	8	
2014	122	ok	|	1.00	0.78	0.31	24.73	0.01	0	|	shot	0.99	2.93	0	|	40.0	24.73(40)	2.93(40)	|	8	
2014	123	ok	|	1.00	0.78	0.31	24.52	0.01	0	|	shot	0.99	2.94	0	|	40.0	24.52(40)	2.94(40)	|	8	
2014	124	ok	|	1.00	0.79	0.31	24.24	0.01	0	|	shot	0.99	2.94	0	|	40.0	24.24(40)	2.94(40)	|	8	
2014	125	ok	|	1.00	0.79	0.31	24.12	0.01	0	|	shot	0.99	2.97	0	|	40.0	24.12(40)	2.97(40)	|	8	
2014	126	ok	|	1.00	0.79	0.31	24.02	0.01	0	|	shot	0.98	2.96	0	|	40.0	24.02(40)	2.96(40)	|	8	
2014	127	ok	|	1.00	0.79	0.31	23.49	0.01	0	|	shot	0.98	2.98	0	|	40.0	23.49(40)	2.98(40)	|	8	
2014	128	ok	|	1.00	0.79	0.31	23.59	0.01	0	|	shot	0.99	2.98	0	|	40.0	23.59(40)	2.98(40)	|	8	
2014	129	ok	|	1.00	0.80	0.31	23.39	0.01	0	|	shot	0.98	2.94	0	|	40.0	23.39(40)	2.94(40)	|	8	
2014	130	ok	|	1.00	0.80	0.31	23.25	0.01	0	|	shot	0.98	2.94	0	|	40.0	23.25(40)	2.94(40)	|	8	
2014	131	ok	|	1.00	0.80	0.31	22.93	0.01	0	|	shot	0.99	2.96	0	|	40.0	22.93(40)	2.96(40)	|	8	
2014	132	ok	|	1.00	0.80	0.31	22.67	0.01	0	|	shot	0.99	2.93	0	|	40.0	22.67(40)	2.93(40)	|	8	
2014	133	ok	|	1.00	0.80	0.31	22.81	0.01	0	|	shot	0.99	3.00	0	|	40.0	22.81(40)	3.00(40)	|	8	
2014	134	ok	|	1.00	0.80	0.31	22.55	0.01	0	|	shot	0.99	3.02	0	|	40.0	22.55(40)	3.02(40)	|	8	
2014	135	ok	|	1.00	0.81	0.31	22.49	0.01	0	|	shot	0.99	3.08	0	|	40.0	22.49(40)	3.08(40)	|	8	
2014	136	ok	|	1.00	0.81	0.31	22.41	0.01	0	|	shot	0.99	3.04	0	|	40.0	22.41(40)	3.04(40)	|	8	
2014	137	ok	|	1.00	0.81	0.31	22.38	0.01	0	|	shot	0.99	3.06	0	|	40.0	22.38(40)	3.06(40)	|	8	
2014	138	ok	|	1.00	0.81	0.31	22.31	0.01	0	|	shot	0.99	3.06	0	|	40.0	22.31(40)	3.06(40)	|	8	
2014	139	ok	|	1.00	0.81	0.31	22.03	0.01	0	|	shot	0.99	3.06	0	|	40.0	22.03(40)	3.06(40)	|	8	
2014	140	ok	|	1.00	0.81	0.31	21.66	0.01	0	|	shot	0.98	3.08	0	|	40.0	21.66(40)	3.08(40)	|	8	
2014	141	ok	|	1.00	0.81	0.31	21.62	0.01	0	|	shot	0.99	3.10	0	|	40.0	21.62(40)	3.10(40)	|	8	
2014	142	ok	|	1.00	0.82	0.31	21.41	0.01	0	|	shot	0.99	3.08	0	|	40.0	21.41(40)	3.08(40)	|	8	
2014	143	ok	|	1.00	0.82	0.31	21.13	0.01	0	|	shot	0.99	3.05	0	|	40.0	21.13(40)	3.05(40)	|	8	
2014	144	ok	|	1.00	0.82	0.31	21.16	0.01	0	|	shot	0.99	3.09	0	|	40.0	21.16(40)	3.09(40)	|	8	
2014	145	ok	|	1.00	0.82	0.31	20.95	0.01	0	|	shot	0.99	3.12	0	|	40.0	20.95(40)	3.12(40)	|	8	
2014	146	ok	|	1.00	0.82	0.31	20.73	0.01	0	|	shot	0.99	3.10	0	|	40.0	20.73(40)	3.10(40)	|	8	
2014	147	ok	|	1.00	0.83	0.31	20.48	0.01	0	|	shot	0.99	3.11	0	|	40.0	20.48(40)	3.11(40)	|	8	
2014	148	ok	|	1.00	0.83	0.31	20.25	0.01	0	|	shot	0.99	3.12	0	|	40.0	20.25(40)	3.12(40)	|	8	
2014	149	ok	|	1.00	0.83	0.31	20.41	0.01	0	|	shot	0.99	3.15	0	|	40.0	20.41(40)	3.15(40)	|	8	
2014	150	ok	|	1.00	0.83	0.31	20.21	0.01	0	|	shot	0.99	3.12	0	|	40.0	20.21(40)	3.12(40)	|	8	
2014	151	ok	|	1.00	0.83	0.31	20.18	0.01	0	|	shot	0.99	3.15	0	|	40.0	20.18(40)	3.15(40)	|	8	
2014	152	ok	|	1.00	0.83	0.31	19.96	0.01	0	|	shot	0.98	3.14	0	|	40.0	19.96(40)	3.14(40)	|	8	
2014	153	ok	|	1.00	0.83	0.31	19.79	0.01	0	|	shot	0.98	3.17	0	|	40.0	19.79(40)	3.17(40)	|	8	
2014	154	ok	|	1.00	0.84	0.31	19.64	0.01	0	|	shot	0.99	3.27	0	|	40.0	19.64(40)	3.27(40)	|	8	
2014	155	ok	|	1.00	0.84	0.31	19.51	0.01	0	|	shot	0.99	3.32	0	|	40.0	19.51(40)	3.32(40)	|	8	
2014	156	ok	|	1.00	0.84	0.31	19.50	0.01	0	|	shot	0.99	3.35	0	|	40.0	19.50(40)	3.35(40)	|	8	
2014	157	ok	|	1.00	0.84	0.31	19.15	0.01	0	|	shot	0.99	3.32	0	|	40.0	19.15(40)	3.32(40)	|	8	
2014	158	ok	|	1.00	0.85	0.31	18.77	0.01	0	|	shot	1.00	3.28	0	|	40.0	18.77(40)	3.28(40)	|	8	
2014	159	ok	|	1.00	0.85	0.31	18.62	0.01	0	|	shot	0.99	3.25	0	|	40.0	18.62(40)	3.25(40)	|	8	
2014	160	ok	|	1.00	0.85	0.31	18.49	0.01	0	|	shot	0.98	3.26	0	|	40.0	18.49(40)	3.26(40)	|	8	
