6865	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)	0.00(98)	|	1	
6865	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)	0.00(98)	|	1	
6865	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.12(98)	0.00(98)	|	1	
6865	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.15(98)	0.01(98)	|	1	
6865	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.15(98)	0.01(98)	|	1	
6865	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.18(98)	0.01(98)	|	1	
6865	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.24(98)	0.01(98)	|	1	
6865	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.28(98)	0.01(98)	|	1	
6865	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.32(98)	0.02(98)	|	1	
6865	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.38(98)	0.01(98)	|	1	
6865	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.40(98)	0.02(98)	|	1	
6865	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.48(98)	0.02(98)	|	1	
6865	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.56(98)	0.02(98)	|	1	
6865	13	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.67(98)	0.03(98)	|	1	
6865	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.76(98)	0.03(98)	|	1	
6865	15	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.81(98)	0.03(98)	|	1	
6865	16	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.97(98)	0.03(98)	|	1	
6865	17	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.03	0.03	0	|	98.0	1.10(98)	0.03(98)	|	1	
6865	18	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.03	0	|	98.0	1.29(98)	0.03(98)	|	1	
6865	19	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.02	0.02	0	|	98.0	1.58(98)	0.02(98)	|	1	
6865	20	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.02	0.02	0	|	98.0	1.89(98)	0.02(98)	|	1	
6865	21	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.03	0.03	0	|	98.0	2.22(98)	0.03(98)	|	1	
6865	22	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.03	0.03	0	|	98.0	2.56(98)	0.03(98)	|	1	
6865	23	ok	|	0.88	0.97	0.97	2.99	0.00	0	|	rapi	0.03	0.03	0	|	98.0	2.99(98)	0.03(98)	|	1	
6865	24	ok	|	0.93	0.97	0.97	3.52	0.00	0	|	rapi	0.03	0.03	0	|	98.0	3.52(98)	0.03(98)	|	1	
6865	25	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.03	0.03	0	|	98.0	4.13(98)	0.03(98)	|	1	
6865	26	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.03	0.03	0	|	98.0	4.71(98)	0.03(98)	|	1	
6865	27	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.04	0.04	0	|	98.0	5.35(98)	0.04(98)	|	1	
6865	28	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.06	0.06	0	|	98.0	6.08(98)	0.06(98)	|	1	
6865	29	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.06	0.07	0	|	98.0	7.12(98)	0.07(98)	|	1	
6865	30	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.08	0.09	0	|	98.0	8.26(98)	0.09(98)	|	1	
6865	31	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.09	0.09	0	|	98.0	9.81(98)	0.09(98)	|	1	
6865	32	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.11	0.11	0	|	98.0	11.23(98)	0.11(98)	|	1	
6865	33	ok	|	1.00	0.87	0.87	13.08	0.00	0	|	rapi	0.13	0.13	0	|	98.0	13.08(98)	0.13(98)	|	1	
6865	34	ok	|	1.00	0.85	0.85	15.07	0.00	0	|	rapi	0.15	0.16	0	|	98.0	15.07(98)	0.16(98)	|	1	
6865	35	ok	|	1.00	0.83	0.83	17.15	0.00	0	|	rapi	0.18	0.19	0	|	98.0	17.15(98)	0.19(98)	|	1	
6865	36	ok	|	1.00	0.81	0.81	19.34	0.00	0	|	rapi	0.22	0.24	0	|	98.0	19.34(98)	0.24(98)	|	1	
6865	37	ok	|	1.00	0.78	0.78	21.85	0.00	0	|	rapi	0.27	0.31	0	|	98.0	21.85(98)	0.31(98)	|	1	
6865	38	ok	|	1.00	0.76	0.76	24.39	0.00	0	|	rapi	0.30	0.34	0	|	98.0	24.39(98)	0.34(98)	|	1	
6865	39	ok	|	1.00	0.73	0.73	27.44	0.00	0	|	rapi	0.31	0.36	0	|	98.0	27.44(98)	0.36(98)	|	1	
6865	40	ok	|	1.00	0.70	0.70	30.76	0.00	0	|	rapi	0.35	0.42	0	|	98.0	30.76(98)	0.42(98)	|	1	
6865	41	ok	|	1.00	0.66	0.66	34.58	0.00	0	|	rapi	0.40	0.48	0	|	98.0	34.58(98)	0.48(98)	|	1	
6865	42	ok	|	1.00	0.63	0.63	37.83	0.00	0	|	rapi	0.42	0.52	0	|	98.0	37.83(98)	0.52(98)	|	1	
6865	43	ok	|	1.00	0.60	0.60	40.55	0.00	0	|	rapi	0.48	0.63	0	|	98.0	40.55(98)	0.63(98)	|	1	
6865	44	ok	|	1.00	0.57	0.57	43.39	0.00	0	|	rapi	0.53	0.71	0	|	98.0	43.39(98)	0.71(98)	|	1	
6865	45	ok	|	1.00	0.55	0.55	45.95	0.00	0	|	rapi	0.55	0.78	0	|	98.0	45.95(98)	0.78(98)	|	1	
6865	46	ok	|	1.00	0.53	0.53	47.91	0.00	0	|	rapi	0.64	0.93	0	|	98.0	47.91(98)	0.93(98)	|	1	
6865	47	ok	|	1.00	0.52	0.52	48.77	0.00	0	|	rapi	0.66	1.00	0	|	98.0	48.77(98)	1.00(98)	|	1	
6865	48	ok	|	1.00	0.52	0.52	49.32	0.00	0	|	rapi	0.70	1.08	0	|	98.0	49.32(98)	1.08(98)	|	1	
6865	49	ok	|	1.00	0.51	0.51	50.32	0.00	0	|	rapi	0.74	1.20	0	|	98.0	50.32(98)	1.20(98)	|	1	
6865	50	ok	|	1.00	0.51	0.51	50.30	0.00	0	|	rapi	0.78	1.32	0	|	98.0	50.30(98)	1.32(98)	|	1	
6865	51	ok	|	1.00	0.51	0.51	50.48	0.00	0	|	rapi	0.80	1.44	0	|	98.0	50.48(98)	1.44(98)	|	1	
6865	52	ok	|	1.00	0.51	0.51	50.71	0.00	0	|	rapi	0.81	1.49	0	|	98.0	50.71(98)	1.49(98)	|	1	
6865	53	ok	|	1.00	0.51	0.51	50.51	0.00	0	|	rapi	0.83	1.54	0	|	98.0	50.51(98)	1.54(98)	|	1	
6865	54	ok	|	1.00	0.52	0.51	50.07	0.00	0	|	rapi	0.83	1.59	0	|	98.0	50.07(98)	1.59(98)	|	1	
6865	55	ok	|	1.00	0.52	0.51	49.55	0.00	0	|	rapi	0.84	1.72	0	|	98.0	49.55(98)	1.72(98)	|	1	
6865	56	ok	|	1.00	0.52	0.51	49.47	0.00	0	|	rapi	0.85	1.78	0	|	98.0	49.47(98)	1.78(98)	|	1	
