6040	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.10(66)	0.06(66)	|	2100	
6040	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.11(66)	0.05(66)	|	2100	
6040	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.14(66)	0.06(66)	|	2100	
6040	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.15(66)	0.06(66)	|	2100	
6040	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.14(66)	0.06(66)	|	2100	
6040	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.13(66)	0.06(66)	|	2100	
6040	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.14(66)	0.07(66)	|	2100	
6040	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.14(66)	0.07(66)	|	2100	
6040	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.17(66)	0.09(66)	|	2100	
6040	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.18(66)	0.11(66)	|	2100	
6040	10	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	66.0	0.22(66)	0.13(66)	|	2100	
6040	11	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	66.0	0.25(66)	0.15(66)	|	2100	
6040	12	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.17	0	|	66.0	0.28(66)	0.17(66)	|	2100	
6040	13	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	66.0	0.30(66)	0.17(66)	|	2100	
6040	14	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.17	0.19	0	|	66.0	0.35(66)	0.19(66)	|	2100	
6040	15	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.17	0.18	0	|	66.0	0.36(66)	0.18(66)	|	2100	
6040	16	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.19	0.21	0	|	66.0	0.42(66)	0.21(66)	|	2100	
6040	17	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.20	0.22	0	|	66.0	0.43(66)	0.22(66)	|	2100	
6040	18	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.19	0.21	0	|	66.0	0.46(66)	0.21(66)	|	2100	
6040	19	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.22	0.24	0	|	66.0	0.51(66)	0.24(66)	|	2100	
6040	20	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.23	0.25	0	|	66.0	0.53(66)	0.25(66)	|	2100	
6040	21	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.27	0.30	0	|	66.0	0.60(66)	0.30(66)	|	2100	
6040	22	ok	|	0.47	1.00	1.00	0.68	0.00	0	|	rapi	0.31	0.35	0	|	66.0	0.68(66)	0.35(66)	|	2100	
6040	23	ok	|	0.50	1.00	1.00	0.74	0.00	0	|	rapi	0.33	0.38	0	|	66.0	0.74(66)	0.38(66)	|	2100	
6040	24	ok	|	0.54	1.00	1.00	0.80	0.00	0	|	rapi	0.36	0.42	0	|	66.0	0.80(66)	0.42(66)	|	2100	
6040	25	ok	|	0.55	1.00	1.00	0.85	0.00	0	|	rapi	0.37	0.45	0	|	66.0	0.85(66)	0.45(66)	|	2100	
6040	26	ok	|	0.60	1.00	1.00	0.96	0.00	0	|	rapi	0.43	0.54	0	|	66.0	0.96(66)	0.54(66)	|	2100	
6040	27	ok	|	0.62	1.00	1.00	1.01	0.00	0	|	rapi	0.47	0.58	0	|	66.0	1.01(66)	0.58(66)	|	2100	
6040	28	ok	|	0.65	1.00	1.00	1.08	0.00	0	|	rapi	0.49	0.63	0	|	66.0	1.08(66)	0.63(66)	|	2100	
6040	29	ok	|	0.68	1.00	1.00	1.12	0.00	0	|	rapi	0.51	0.66	0	|	66.0	1.12(66)	0.66(66)	|	2100	
6040	30	ok	|	0.68	1.00	1.00	1.14	0.00	0	|	rapi	0.51	0.68	0	|	66.0	1.14(66)	0.68(66)	|	2100	
6040	31	ok	|	0.69	1.00	1.00	1.16	0.00	0	|	rapi	0.53	0.69	0	|	66.0	1.16(66)	0.69(66)	|	2100	
6040	32	ok	|	0.67	1.00	1.00	1.16	0.00	0	|	rapi	0.52	0.68	0	|	66.0	1.16(66)	0.68(66)	|	2100	
6040	33	ok	|	0.70	1.00	1.00	1.22	0.00	0	|	rapi	0.55	0.73	0	|	66.0	1.22(66)	0.73(66)	|	2100	
6040	34	ok	|	0.71	1.00	1.00	1.23	0.00	0	|	rapi	0.56	0.78	0	|	66.0	1.23(66)	0.78(66)	|	2100	
6040	35	ok	|	0.70	1.00	1.00	1.24	0.00	0	|	rapi	0.56	0.82	0	|	66.0	1.24(66)	0.82(66)	|	2100	
6040	36	ok	|	0.72	1.00	1.00	1.28	0.00	0	|	rapi	0.58	0.85	0	|	66.0	1.28(66)	0.85(66)	|	2100	
6040	37	ok	|	0.72	1.00	1.00	1.28	0.00	0	|	rapi	0.61	0.88	0	|	66.0	1.28(66)	0.88(66)	|	2100	
6040	38	ok	|	0.73	1.00	1.00	1.36	0.00	0	|	rapi	0.63	0.95	0	|	66.0	1.36(66)	0.95(66)	|	2100	
6040	39	ok	|	0.73	1.00	1.00	1.37	0.00	0	|	rapi	0.64	0.97	0	|	66.0	1.37(66)	0.97(66)	|	2100	
