2641	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)	0.00(22)	|	322	
2641	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.15(22)	0.00(22)	|	322	
2641	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.17(22)	0.00(22)	|	322	
2641	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.21(22)	0.00(22)	|	322	
2641	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.28(22)	0.00(22)	|	322	
2641	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.32(22)	0.01(22)	|	322	
2641	6	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.40(22)	0.01(22)	|	322	
2641	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.42(22)	0.01(22)	|	322	
2641	8	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.49(22)	0.01(22)	|	322	
2641	9	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.63(22)	0.02(22)	|	322	
2641	10	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.71(22)	0.02(22)	|	322	
2641	11	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.93(22)	0.03(22)	|	322	
2641	12	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.03	0.03	0	|	22.0	1.08(22)	0.03(22)	|	322	
2641	13	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.04	0.04	0	|	22.0	1.20(22)	0.04(22)	|	322	
2641	14	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.04	0.04	0	|	22.0	1.36(22)	0.04(22)	|	322	
2641	15	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.06	0.07	0	|	22.0	1.57(22)	0.07(22)	|	322	
2641	16	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.08	0.08	0	|	22.0	1.85(22)	0.08(22)	|	322	
2641	17	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.09	0.09	0	|	22.0	2.14(22)	0.09(22)	|	322	
2641	18	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.10	0.10	0	|	22.0	2.46(22)	0.10(22)	|	322	
2641	19	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.12	0.13	0	|	22.0	2.90(22)	0.13(22)	|	322	
2641	20	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.12	0.13	0	|	22.0	3.35(22)	0.13(22)	|	322	
2641	21	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.18	0.20	0	|	22.0	3.98(22)	0.20(22)	|	322	
2641	22	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.21	0.22	0	|	22.0	4.63(22)	0.22(22)	|	322	
2641	23	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.24	0.26	0	|	22.0	5.22(22)	0.26(22)	|	322	
2641	24	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.27	0.30	0	|	22.0	6.07(22)	0.30(22)	|	322	
2641	25	ok	|	0.99	0.93	0.93	6.91	0.00	0	|	rapi	0.31	0.35	0	|	22.0	6.91(22)	0.35(22)	|	322	
2641	26	ok	|	1.00	0.93	0.93	7.59	0.00	0	|	rapi	0.31	0.36	0	|	22.0	7.59(22)	0.36(22)	|	322	
2641	27	ok	|	1.00	0.92	0.92	8.57	0.00	0	|	rapi	0.36	0.42	0	|	22.0	8.57(22)	0.42(22)	|	322	
2641	28	ok	|	1.00	0.91	0.91	9.71	0.00	0	|	rapi	0.39	0.47	0	|	22.0	9.71(22)	0.47(22)	|	322	
2641	29	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.44	0.53	0	|	22.0	10.46(22)	0.53(22)	|	322	
2641	30	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.45	0.58	0	|	22.0	11.44(22)	0.58(22)	|	322	
2641	31	ok	|	1.00	0.88	0.88	12.40	0.00	0	|	rapi	0.49	0.64	0	|	22.0	12.40(22)	0.64(22)	|	322	
2641	32	ok	|	1.00	0.87	0.87	13.31	0.00	0	|	rapi	0.52	0.69	0	|	22.0	13.31(22)	0.69(22)	|	322	
