2433	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.10(25)	0.04(25)	|	3377	
2433	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.12(25)	0.04(25)	|	3377	
2433	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	25.0	0.15(25)	0.06(25)	|	3377	
2433	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.17(25)	0.07(25)	|	3377	
2433	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.09	0	|	25.0	0.20(25)	0.09(25)	|	3377	
2433	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.22(25)	0.09(25)	|	3377	
2433	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.20(25)	0.09(25)	|	3377	
2433	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.22(25)	0.09(25)	|	3377	
2433	8	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	25.0	0.23(25)	0.10(25)	|	3377	
2433	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.11	0	|	25.0	0.23(25)	0.11(25)	|	3377	
2433	10	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	25.0	0.24(25)	0.12(25)	|	3377	
2433	11	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	25.0	0.25(25)	0.14(25)	|	3377	
2433	12	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.16	0	|	25.0	0.27(25)	0.16(25)	|	3377	
2433	13	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	25.0	0.27(25)	0.14(25)	|	3377	
2433	14	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.14	0	|	25.0	0.28(25)	0.14(25)	|	3377	
2433	15	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	25.0	0.27(25)	0.13(25)	|	3377	
2433	16	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.16	0	|	25.0	0.32(25)	0.16(25)	|	3377	
2433	17	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.16	0.18	0	|	25.0	0.35(25)	0.18(25)	|	3377	
2433	18	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.16	0.17	0	|	25.0	0.36(25)	0.17(25)	|	3377	
2433	19	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.17	0	|	25.0	0.39(25)	0.17(25)	|	3377	
2433	20	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.18	0.20	0	|	25.0	0.44(25)	0.20(25)	|	3377	
2433	21	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	25.0	0.46(25)	0.19(25)	|	3377	
2433	22	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.20	0.21	0	|	25.0	0.50(25)	0.21(25)	|	3377	
2433	23	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.23	0.26	0	|	25.0	0.58(25)	0.26(25)	|	3377	
2433	24	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.24	0.27	0	|	25.0	0.59(25)	0.27(25)	|	3377	
2433	25	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.25	0.28	0	|	25.0	0.64(25)	0.28(25)	|	3377	
2433	26	ok	|	0.45	1.00	1.00	0.69	0.00	0	|	rapi	0.28	0.32	0	|	25.0	0.69(25)	0.32(25)	|	3377	
2433	27	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.28	0.33	0	|	25.0	0.69(25)	0.33(25)	|	3377	
