8144	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.10(93)	0.00(93)	|	9	
8144	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.12(93)	0.00(93)	|	9	
8144	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.12(93)	0.00(93)	|	9	
8144	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.13(93)	0.00(93)	|	9	
8144	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.14(93)	0.00(93)	|	9	
8144	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.18(93)	0.00(93)	|	9	
8144	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.23(93)	0.00(93)	|	9	
8144	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.29(93)	0.01(93)	|	9	
8144	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.36(93)	0.01(93)	|	9	
8144	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.45(93)	0.01(93)	|	9	
8144	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.50(93)	0.01(93)	|	9	
8144	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.60(93)	0.01(93)	|	9	
8144	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.71(93)	0.02(93)	|	9	
8144	13	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.86(93)	0.02(93)	|	9	
