246	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.10(29)		|	3	
246	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.12(29)		|	3	
246	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.12(29)		|	3	
246	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.15(29)		|	3	
246	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.16(29)		|	3	
246	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.19(29)		|	3	
246	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.26(29)		|	3	
246	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.28(29)		|	3	
246	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.37(29)		|	3	
246	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.45(29)		|	3	
246	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.57(29)	0.00(29)	|	3	
246	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.69(29)		|	3	
246	12	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.78(29)		|	3	
246	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.89(29)		|	3	
246	14	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.05(29)		|	3	
246	15	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.16(29)		|	3	
246	16	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.37(29)		|	3	
246	17	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.66(29)		|	3	
246	18	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.94(29)		|	3	
246	19	ok	|	0.85	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.26(29)		|	3	
246	20	ok	|	0.89	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.76(29)		|	3	
246	21	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	29.0	3.39(29)	0.00(29)	|	3	
246	22	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	29.0	3.92(29)	0.00(29)	|	3	
246	23	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	29.0	4.58(29)	0.00(29)	|	3	
246	24	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.01	0.01	0	|	29.0	5.42(29)	0.01(29)	|	3	
246	25	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.01	0.01	0	|	29.0	6.50(29)	0.01(29)	|	3	
246	26	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.01	0.01	0	|	29.0	7.65(29)	0.01(29)	|	3	
246	27	ok	|	1.00	0.91	0.91	8.89	0.00	0	|	rapi	0.01	0.01	0	|	29.0	8.89(29)	0.01(29)	|	3	
246	28	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.01	0.01	0	|	29.0	10.33(29)	0.01(29)	|	3	
246	29	ok	|	1.00	0.88	0.88	12.36	0.00	0	|	rapi	0.00	0.00	0	|	29.0	12.36(29)	0.00(29)	|	3	
246	30	ok	|	1.00	0.85	0.85	14.75	0.00	0	|	rapi	0.01	0.01	0	|	29.0	14.75(29)	0.01(29)	|	3	
246	31	ok	|	1.00	0.83	0.83	17.42	0.00	0	|	rapi	0.00	0.00	0	|	29.0	17.42(29)	0.00(29)	|	3	
246	32	ok	|	1.00	0.79	0.79	20.53	0.00	0	|	rapi	0.00	0.00	0	|	29.0	20.53(29)	0.00(29)	|	3	
246	33	ok	|	1.00	0.76	0.76	24.49	0.00	0	|	rapi	0.00	0.00	0	|	29.0	24.49(29)	0.00(29)	|	3	
246	34	ok	|	1.00	0.71	0.71	28.79	0.00	0	|	rapi	0.01	0.01	0	|	29.0	28.79(29)	0.01(29)	|	3	
246	35	ok	|	1.00	0.66	0.66	33.68	0.00	0	|	rapi	0.02	0.02	0	|	29.0	33.68(29)	0.02(29)	|	3	
246	36	ok	|	1.00	0.61	0.61	39.21	0.00	0	|	rapi	0.02	0.02	0	|	29.0	39.21(29)	0.02(29)	|	3	
246	37	ok	|	1.00	0.54	0.54	45.56	0.00	0	|	rapi	0.02	0.02	0	|	29.0	45.56(29)	0.02(29)	|	3	
246	38	ok	|	1.00	0.47	0.47	53.08	0.00	0	|	rapi	0.03	0.03	0	|	29.0	53.08(29)	0.03(29)	|	3	
246	39	ok	|	1.00	0.39	0.39	61.15	0.00	0	|	rapi	0.04	0.04	0	|	29.0	61.15(29)	0.04(29)	|	3	
246	40	ok	|	1.00	0.30	0.30	69.72	0.00	0	|	rapi	0.04	0.04	0	|	29.0	69.72(29)	0.04(29)	|	3	
246	41	ok	|	1.00	0.22	0.22	78.52	0.00	0	|	rapi	0.07	0.07	0	|	29.0	78.52(29)	0.07(29)	|	3	
246	42	ok	|	1.00	0.15	0.15	85.29	0.00	0	|	rapi	0.10	0.11	0	|	29.0	85.29(29)	0.11(29)	|	3	
246	43	ok	|	1.00	0.13	0.13	88.76	0.00	0	|	rapi	0.19	0.21	0	|	29.0	88.76(29)	0.21(29)	|	3	
246	44	ok	|	1.00	0.13	0.13	88.71	0.00	0	|	rapi	0.32	0.36	0	|	29.0	88.71(29)	0.36(29)	|	3	
246	45	ok	|	1.00	0.16	0.13	85.21	0.00	0	|	rapi	0.50	0.62	0	|	29.0	85.21(29)	0.62(29)	|	3	
246	46	ok	|	1.00	0.21	0.13	80.23	0.00	0	|	rapi	0.64	0.86	0	|	29.0	80.23(29)	0.86(29)	|	3	
246	47	ok	|	1.00	0.24	0.13	76.82	0.00	0	|	rapi	0.73	1.08	0	|	29.0	76.82(29)	1.08(29)	|	3	
246	48	ok	|	1.00	0.27	0.13	74.43	0.00	0	|	rapi	0.79	1.23	0	|	29.0	74.43(29)	1.23(29)	|	3	
246	49	ok	|	1.00	0.30	0.13	71.65	0.00	0	|	rapi	0.81	1.35	0	|	29.0	71.65(29)	1.35(29)	|	3	
246	50	ok	|	1.00	0.32	0.13	70.00	0.00	0	|	rapi	0.86	1.49	0	|	29.0	70.00(29)	1.49(29)	|	3	
246	51	ok	|	1.00	0.34	0.13	67.50	0.00	0	|	rapi	0.87	1.64	0	|	29.0	67.50(29)	1.64(29)	|	3	
246	52	ok	|	1.00	0.36	0.13	66.01	0.00	0	|	rapi	0.90	1.78	0	|	29.0	66.01(29)	1.78(29)	|	3	
246	53	ok	|	1.00	0.38	0.13	64.07	0.00	0	|	rapi	0.92	1.86	0	|	29.0	64.07(29)	1.86(29)	|	3	
246	54	ok	|	1.00	0.40	0.13	62.27	0.00	0	|	rapi	0.94	1.98	0	|	29.0	62.27(29)	1.98(29)	|	3	
246	55	ok	|	1.00	0.41	0.13	60.70	0.00	0	|	rapi	0.94	2.10	0	|	29.0	60.70(29)	2.10(29)	|	3	
246	56	ok	|	1.00	0.43	0.13	59.44	0.00	0	|	rapi	0.94	2.17	0	|	29.0	59.44(29)	2.17(29)	|	3	
246	57	ok	|	1.00	0.44	0.13	58.36	0.00	0	|	rapi	0.95	2.27	0	|	29.0	58.36(29)	2.27(29)	|	3	
246	58	ok	|	1.00	0.45	0.13	57.78	0.00	0	|	rapi	0.96	2.36	0	|	29.0	57.78(29)	2.36(29)	|	3	
246	59	ok	|	1.00	0.46	0.13	56.79	0.01	0	|	rapi	0.96	2.43	0	|	29.0	56.79(29)	2.43(29)	|	3	
246	60	ok	|	1.00	0.47	0.13	55.18	0.01	0	|	rapi	0.97	2.50	0	|	29.0	55.18(29)	2.50(29)	|	3	
246	61	ok	|	1.00	0.48	0.13	54.04	0.01	0	|	rapi	0.97	2.46	0	|	29.0	54.04(29)	2.46(29)	|	3	
246	62	ok	|	1.00	0.49	0.13	53.15	0.01	0	|	rapi	0.97	2.52	0	|	29.0	53.15(29)	2.52(29)	|	3	
246	63	ok	|	1.00	0.50	0.13	52.10	0.01	0	|	rapi	0.98	2.58	0	|	29.0	52.10(29)	2.58(29)	|	3	
246	64	ok	|	1.00	0.52	0.13	50.98	0.01	0	|	rapi	0.97	2.58	0	|	29.0	50.98(29)	2.58(29)	|	3	
246	65	ok	|	1.00	0.52	0.13	50.47	0.01	0	|	rapi	0.98	2.60	0	|	29.0	50.47(29)	2.60(29)	|	3	
246	66	ok	|	1.00	0.53	0.13	49.55	0.01	0	|	rapi	0.98	2.65	0	|	29.0	49.55(29)	2.65(29)	|	3	
246	67	ok	|	1.00	0.54	0.13	48.80	0.01	0	|	rapi	0.97	2.62	0	|	29.0	48.80(29)	2.62(29)	|	3	
246	68	ok	|	1.00	0.54	0.13	48.31	0.01	0	|	rapi	0.98	2.63	0	|	29.0	48.31(29)	2.63(29)	|	3	
246	69	ok	|	1.00	0.55	0.13	47.22	0.01	0	|	rapi	0.98	2.68	0	|	29.0	47.22(29)	2.68(29)	|	3	
246	70	ok	|	1.00	0.56	0.13	46.75	0.01	0	|	rapi	0.98	2.65	0	|	29.0	46.75(29)	2.65(29)	|	3	
246	71	ok	|	1.00	0.57	0.13	45.99	0.01	0	|	rapi	0.99	2.71	0	|	29.0	45.99(29)	2.71(29)	|	3	
246	72	ok	|	1.00	0.58	0.13	45.00	0.01	0	|	rapi	0.98	2.73	0	|	29.0	45.00(29)	2.73(29)	|	3	
246	73	ok	|	1.00	0.58	0.13	44.41	0.01	0	|	rapi	0.99	2.76	0	|	29.0	44.41(29)	2.76(29)	|	3	
246	74	ok	|	1.00	0.59	0.13	43.34	0.01	0	|	rapi	0.99	2.78	0	|	29.0	43.34(29)	2.78(29)	|	3	
246	75	ok	|	1.00	0.60	0.13	42.51	0.01	0	|	rapi	0.99	2.80	0	|	29.0	42.51(29)	2.80(29)	|	3	
246	76	ok	|	1.00	0.61	0.13	42.04	0.01	0	|	rapi	0.99	2.86	0	|	29.0	42.04(29)	2.86(29)	|	3	
246	77	ok	|	1.00	0.62	0.13	41.09	0.01	0	|	rapi	0.99	2.83	0	|	29.0	41.09(29)	2.83(29)	|	3	
246	78	ok	|	1.00	0.62	0.13	40.58	0.01	0	|	rapi	0.99	2.81	0	|	29.0	40.58(29)	2.81(29)	|	3	
246	79	ok	|	1.00	0.62	0.13	40.34	0.01	0	|	shot	0.99	2.76	0	|	29.0	40.34(29)	2.76(29)	|	3	
246	80	ok	|	1.00	0.63	0.13	39.54	0.01	0	|	shot	0.99	2.74	0	|	29.0	39.54(29)	2.74(29)	|	3	
246	81	ok	|	1.00	0.64	0.13	38.81	0.01	0	|	shot	0.99	2.77	0	|	29.0	38.81(29)	2.77(29)	|	3	
246	82	ok	|	1.00	0.65	0.13	37.97	0.01	0	|	shot	0.99	2.78	0	|	29.0	37.97(29)	2.78(29)	|	3	
246	83	ok	|	1.00	0.65	0.13	37.55	0.01	0	|	shot	0.98	2.81	0	|	29.0	37.55(29)	2.81(29)	|	3	
246	84	ok	|	1.00	0.66	0.13	37.36	0.01	0	|	shot	0.99	2.88	0	|	29.0	37.36(29)	2.88(29)	|	3	
246	85	ok	|	1.00	0.66	0.13	36.76	0.01	0	|	shot	0.99	2.91	0	|	29.0	36.76(29)	2.91(29)	|	3	
246	86	ok	|	1.00	0.67	0.13	36.23	0.01	0	|	shot	1.00	2.90	0	|	29.0	36.23(29)	2.90(29)	|	3	
246	87	ok	|	1.00	0.67	0.13	35.72	0.01	0	|	shot	0.99	2.88	0	|	29.0	35.72(29)	2.88(29)	|	3	
246	88	ok	|	1.00	0.68	0.13	35.35	0.01	0	|	shot	0.99	2.92	0	|	29.0	35.35(29)	2.92(29)	|	3	
246	89	ok	|	1.00	0.68	0.13	34.82	0.01	0	|	shot	0.99	2.92	0	|	29.0	34.82(29)	2.92(29)	|	3	
246	90	ok	|	1.00	0.69	0.13	34.35	0.01	0	|	shot	0.99	3.02	0	|	29.0	34.35(29)	3.02(29)	|	3	
246	91	ok	|	1.00	0.69	0.13	33.98	0.01	0	|	shot	0.99	3.06	0	|	29.0	33.98(29)	3.06(29)	|	3	
246	92	ok	|	1.00	0.70	0.13	33.53	0.01	0	|	shot	0.99	3.07	0	|	29.0	33.53(29)	3.07(29)	|	3	
246	93	ok	|	1.00	0.70	0.13	33.12	0.01	0	|	shot	0.99	3.13	0	|	29.0	33.12(29)	3.13(29)	|	3	
246	94	ok	|	1.00	0.71	0.13	32.67	0.01	0	|	shot	0.99	3.17	0	|	29.0	32.67(29)	3.17(29)	|	3	
246	95	ok	|	1.00	0.71	0.13	32.35	0.01	0	|	shot	1.00	3.15	0	|	29.0	32.35(29)	3.15(29)	|	3	
246	96	ok	|	1.00	0.71	0.13	31.72	0.01	0	|	shot	0.99	3.18	0	|	29.0	31.72(29)	3.18(29)	|	3	
246	97	ok	|	1.00	0.72	0.13	31.46	0.01	0	|	shot	0.99	3.13	0	|	29.0	31.46(29)	3.13(29)	|	3	
246	98	ok	|	1.00	0.72	0.13	31.23	0.01	0	|	shot	0.99	3.11	0	|	29.0	31.23(29)	3.11(29)	|	3	
246	99	ok	|	1.00	0.72	0.13	30.70	0.01	0	|	shot	1.00	3.19	0	|	29.0	30.70(29)	3.19(29)	|	3	
246	100	ok	|	1.00	0.73	0.13	30.18	0.01	0	|	shot	1.00	3.19	0	|	29.0	30.18(29)	3.19(29)	|	3	
246	101	ok	|	1.00	0.73	0.13	30.00	0.01	0	|	shot	1.00	3.25	0	|	29.0	30.00(29)	3.25(29)	|	3	
246	102	ok	|	1.00	0.74	0.13	29.71	0.01	0	|	shot	0.99	3.26	0	|	29.0	29.71(29)	3.26(29)	|	3	
246	103	ok	|	1.00	0.74	0.13	29.31	0.01	0	|	shot	0.99	3.31	0	|	29.0	29.31(29)	3.31(29)	|	3	
246	104	ok	|	1.00	0.74	0.13	29.00	0.01	0	|	shot	0.99	3.31	0	|	29.0	29.00(29)	3.31(29)	|	3	
246	105	ok	|	1.00	0.75	0.13	28.76	0.01	0	|	shot	0.99	3.31	0	|	29.0	28.76(29)	3.31(29)	|	3	
246	106	ok	|	1.00	0.75	0.13	28.55	0.01	0	|	shot	1.00	3.32	0	|	29.0	28.55(29)	3.32(29)	|	3	
246	107	ok	|	1.00	0.75	0.13	28.14	0.01	0	|	shot	0.99	3.33	0	|	29.0	28.14(29)	3.33(29)	|	3	
246	108	ok	|	1.00	0.75	0.13	28.17	0.01	0	|	shot	0.99	3.38	0	|	29.0	28.17(29)	3.38(29)	|	3	
246	109	ok	|	1.00	0.76	0.13	27.84	0.01	0	|	shot	0.99	3.38	0	|	29.0	27.84(29)	3.38(29)	|	3	
246	110	ok	|	1.00	0.75	0.13	28.14	0.01	0	|	shot	1.00	3.44	0	|	29.0	28.14(29)	3.44(29)	|	3	
246	111	ok	|	1.00	0.75	0.13	28.02	0.01	0	|	shot	1.00	3.44	0	|	29.0	28.02(29)	3.44(29)	|	3	
246	112	ok	|	1.00	0.76	0.13	27.53	0.02	0	|	shot	1.00	3.40	0	|	29.0	27.53(29)	3.40(29)	|	3	
246	113	ok	|	1.00	0.76	0.13	27.53	0.02	0	|	shot	1.00	3.37	0	|	29.0	27.53(29)	3.37(29)	|	3	
246	114	ok	|	1.00	0.76	0.13	27.02	0.02	0	|	shot	1.00	3.43	0	|	29.0	27.02(29)	3.43(29)	|	3	
246	115	ok	|	1.00	0.77	0.13	26.86	0.02	0	|	shot	1.00	3.46	0	|	29.0	26.86(29)	3.46(29)	|	3	
246	116	ok	|	1.00	0.77	0.13	26.51	0.02	0	|	shot	1.00	3.48	0	|	29.0	26.51(29)	3.48(29)	|	3	
246	117	ok	|	1.00	0.77	0.13	25.98	0.02	0	|	shot	1.00	3.46	0	|	29.0	25.98(29)	3.46(29)	|	3	
246	118	ok	|	1.00	0.78	0.13	25.78	0.02	0	|	shot	1.00	3.46	0	|	29.0	25.78(29)	3.46(29)	|	3	
246	119	ok	|	1.00	0.78	0.13	25.71	0.02	0	|	shot	1.00	3.52	0	|	29.0	25.71(29)	3.52(29)	|	3	
246	120	ok	|	1.00	0.78	0.13	25.50	0.02	0	|	shot	1.00	3.49	0	|	29.0	25.50(29)	3.49(29)	|	3	
246	121	ok	|	1.00	0.78	0.13	25.29	0.02	0	|	shot	1.00	3.49	0	|	29.0	25.29(29)	3.49(29)	|	3	
246	122	ok	|	1.00	0.78	0.13	25.11	0.02	0	|	shot	1.00	3.47	0	|	29.0	25.11(29)	3.47(29)	|	3	
246	123	ok	|	1.00	0.79	0.13	24.85	0.02	0	|	shot	1.00	3.52	0	|	29.0	24.85(29)	3.52(29)	|	3	
246	124	ok	|	1.00	0.79	0.13	24.75	0.02	0	|	shot	1.00	3.56	0	|	29.0	24.75(29)	3.56(29)	|	3	
246	125	ok	|	1.00	0.79	0.13	24.26	0.02	0	|	shot	1.00	3.59	0	|	29.0	24.26(29)	3.59(29)	|	3	
246	126	ok	|	1.00	0.80	0.13	24.06	0.02	0	|	shot	1.00	3.60	0	|	29.0	24.06(29)	3.60(29)	|	3	
246	127	ok	|	1.00	0.80	0.13	23.74	0.02	0	|	shot	1.00	3.60	0	|	29.0	23.74(29)	3.60(29)	|	3	
246	128	ok	|	1.00	0.80	0.13	23.67	0.02	0	|	shot	1.00	3.62	0	|	29.0	23.67(29)	3.62(29)	|	3	
246	129	ok	|	1.00	0.80	0.13	23.48	0.02	0	|	shot	1.00	3.59	0	|	29.0	23.48(29)	3.59(29)	|	3	
246	130	ok	|	1.00	0.80	0.13	23.20	0.02	0	|	shot	1.00	3.58	0	|	29.0	23.20(29)	3.58(29)	|	3	
246	131	ok	|	1.00	0.81	0.13	22.95	0.02	0	|	shot	1.00	3.61	0	|	29.0	22.95(29)	3.61(29)	|	3	
246	132	ok	|	1.00	0.81	0.13	22.59	0.02	0	|	shot	1.00	3.59	0	|	29.0	22.59(29)	3.59(29)	|	3	
246	133	ok	|	1.00	0.81	0.13	22.13	0.02	0	|	shot	1.00	3.58	0	|	29.0	22.13(29)	3.58(29)	|	3	
246	134	ok	|	1.00	0.82	0.13	21.86	0.02	0	|	shot	1.00	3.60	0	|	29.0	21.86(29)	3.60(29)	|	3	
246	135	ok	|	1.00	0.82	0.13	21.67	0.02	0	|	shot	1.00	3.62	0	|	29.0	21.67(29)	3.62(29)	|	3	
246	136	ok	|	1.00	0.82	0.13	21.42	0.02	0	|	shot	1.00	3.64	0	|	29.0	21.42(29)	3.64(29)	|	3	
246	137	ok	|	1.00	0.82	0.13	21.12	0.02	0	|	shot	1.00	3.61	0	|	29.0	21.12(29)	3.61(29)	|	3	
246	138	ok	|	1.00	0.83	0.13	20.98	0.02	0	|	shot	1.00	3.65	0	|	29.0	20.98(29)	3.65(29)	|	3	
246	139	ok	|	1.00	0.83	0.13	20.76	0.02	0	|	shot	1.00	3.69	0	|	29.0	20.76(29)	3.69(29)	|	3	
246	140	ok	|	1.00	0.83	0.13	20.57	0.02	0	|	shot	1.00	3.69	0	|	29.0	20.57(29)	3.69(29)	|	3	
246	141	ok	|	1.00	0.83	0.13	20.31	0.02	0	|	shot	1.00	3.71	0	|	29.0	20.31(29)	3.71(29)	|	3	
246	142	ok	|	1.00	0.84	0.13	20.09	0.02	0	|	shot	1.00	3.73	0	|	29.0	20.09(29)	3.73(29)	|	3	
246	143	ok	|	1.00	0.84	0.13	19.84	0.02	0	|	shot	1.00	3.70	0	|	29.0	19.84(29)	3.70(29)	|	3	
246	144	ok	|	1.00	0.84	0.13	19.52	0.02	0	|	shot	1.00	3.72	0	|	29.0	19.52(29)	3.72(29)	|	3	
246	145	ok	|	1.00	0.85	0.13	19.07	0.02	0	|	shot	1.00	3.73	0	|	29.0	19.07(29)	3.73(29)	|	3	
246	146	ok	|	1.00	0.85	0.13	19.06	0.02	0	|	shot	1.00	3.72	0	|	29.0	19.06(29)	3.72(29)	|	3	
246	147	ok	|	1.00	0.85	0.13	18.86	0.02	0	|	shot	1.00	3.70	0	|	29.0	18.86(29)	3.70(29)	|	3	
246	148	ok	|	1.00	0.85	0.13	18.70	0.02	0	|	shot	1.00	3.69	0	|	29.0	18.70(29)	3.69(29)	|	3	
246	149	ok	|	1.00	0.85	0.13	18.62	0.02	0	|	shot	1.00	3.68	0	|	29.0	18.62(29)	3.68(29)	|	3	
246	150	ok	|	1.00	0.85	0.13	18.28	0.02	0	|	shot	1.00	3.67	0	|	29.0	18.28(29)	3.67(29)	|	3	
246	151	ok	|	1.00	0.86	0.13	17.98	0.02	0	|	shot	1.00	3.66	0	|	29.0	17.98(29)	3.66(29)	|	3	
246	152	ok	|	1.00	0.86	0.13	17.70	0.02	0	|	shot	1.00	3.66	0	|	29.0	17.70(29)	3.66(29)	|	3	
246	153	ok	|	1.00	0.86	0.13	17.36	0.02	0	|	shot	1.00	3.64	0	|	29.0	17.36(29)	3.64(29)	|	3	
246	154	ok	|	1.00	0.86	0.13	17.33	0.02	0	|	shot	1.00	3.63	0	|	29.0	17.33(29)	3.63(29)	|	3	
246	155	ok	|	1.00	0.86	0.13	17.14	0.02	0	|	shot	1.00	3.63	0	|	29.0	17.14(29)	3.63(29)	|	3	
246	156	ok	|	1.00	0.87	0.13	17.12	0.02	0	|	shot	1.00	3.65	0	|	29.0	17.12(29)	3.65(29)	|	3	
246	157	ok	|	1.00	0.87	0.13	16.99	0.02	0	|	shot	1.00	3.65	0	|	29.0	16.99(29)	3.65(29)	|	3	
246	158	ok	|	1.00	0.87	0.13	16.77	0.02	0	|	shot	1.00	3.61	0	|	29.0	16.77(29)	3.61(29)	|	3	
246	159	ok	|	1.00	0.87	0.13	16.75	0.02	0	|	shot	1.00	3.68	0	|	29.0	16.75(29)	3.68(29)	|	3	
246	160	ok	|	1.00	0.87	0.13	16.70	0.02	0	|	shot	1.00	3.66	0	|	29.0	16.70(29)	3.66(29)	|	3	
246	161	ok	|	1.00	0.87	0.13	16.48	0.02	0	|	shot	1.00	3.66	0	|	29.0	16.48(29)	3.66(29)	|	3	
246	162	ok	|	1.00	0.87	0.13	16.29	0.02	0	|	shot	1.00	3.68	0	|	29.0	16.29(29)	3.68(29)	|	3	
246	163	ok	|	1.00	0.87	0.13	16.16	0.02	0	|	shot	1.00	3.63	0	|	29.0	16.16(29)	3.63(29)	|	3	
246	164	ok	|	1.00	0.87	0.13	16.21	0.02	0	|	shot	1.00	3.63	0	|	29.0	16.21(29)	3.63(29)	|	3	
246	165	ok	|	1.00	0.88	0.13	16.09	0.02	0	|	shot	1.00	3.64	0	|	29.0	16.09(29)	3.64(29)	|	3	
246	166	ok	|	1.00	0.87	0.13	16.12	0.02	0	|	shot	1.00	3.59	0	|	29.0	16.12(29)	3.59(29)	|	3	
246	167	ok	|	1.00	0.88	0.13	15.89	0.02	0	|	shot	1.00	3.60	0	|	29.0	15.89(29)	3.60(29)	|	3	
246	168	ok	|	1.00	0.88	0.13	15.74	0.02	0	|	shot	1.00	3.55	0	|	29.0	15.74(29)	3.55(29)	|	3	
246	169	ok	|	1.00	0.88	0.13	15.59	0.02	0	|	shot	0.99	3.54	0	|	29.0	15.59(29)	3.54(29)	|	3	
246	170	ok	|	1.00	0.88	0.13	15.45	0.02	0	|	shot	0.99	3.52	0	|	29.0	15.45(29)	3.52(29)	|	3	
246	171	ok	|	1.00	0.88	0.13	15.45	0.02	0	|	shot	1.00	3.49	0	|	29.0	15.45(29)	3.49(29)	|	3	
246	172	ok	|	1.00	0.88	0.13	15.30	0.02	0	|	shot	1.00	3.49	0	|	29.0	15.30(29)	3.49(29)	|	3	
246	173	ok	|	1.00	0.88	0.13	15.33	0.02	0	|	shot	1.00	3.47	0	|	29.0	15.33(29)	3.47(29)	|	3	
246	174	ok	|	1.00	0.88	0.13	15.29	0.02	0	|	shot	1.00	3.40	0	|	29.0	15.29(29)	3.40(29)	|	3	
246	175	ok	|	1.00	0.88	0.13	15.06	0.02	0	|	shot	1.00	3.39	0	|	29.0	15.06(29)	3.39(29)	|	3	
246	176	ok	|	1.00	0.88	0.13	14.91	0.02	0	|	shot	1.00	3.36	0	|	29.0	14.91(29)	3.36(29)	|	3	
246	177	ok	|	1.00	0.89	0.13	14.65	0.02	0	|	shot	0.99	3.34	0	|	29.0	14.65(29)	3.34(29)	|	3	
246	178	ok	|	1.00	0.89	0.13	14.53	0.02	0	|	shot	0.99	3.34	0	|	29.0	14.53(29)	3.34(29)	|	3	
246	179	ok	|	1.00	0.89	0.13	14.64	0.02	0	|	shot	0.99	3.40	0	|	29.0	14.64(29)	3.40(29)	|	3	
