8963	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)		|	22	
8963	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.12(16)		|	22	
8963	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.15(16)		|	22	
8963	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.19(16)		|	22	
8963	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.23(16)		|	22	
8963	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.26(16)		|	22	
8963	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.34(16)		|	22	
8963	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.40(16)		|	22	
8963	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.52(16)		|	22	
8963	9	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.63(16)	0.00(16)	|	22	
8963	10	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.75(16)	0.00(16)	|	22	
8963	11	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.91(16)	0.00(16)	|	22	
8963	12	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.13(16)	0.00(16)	|	22	
8963	13	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.39(16)	0.00(16)	|	22	
8963	14	ok	|	0.70	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.65(16)	0.00(16)	|	22	
8963	15	ok	|	0.75	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.91(16)	0.00(16)	|	22	
8963	16	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.31(16)	0.00(16)	|	22	
8963	17	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.68(16)	0.00(16)	|	22	
8963	18	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	16.0	3.06(16)	0.00(16)	|	22	
8963	19	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	16.0	3.71(16)	0.00(16)	|	22	
8963	20	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	16.0	4.39(16)		|	22	
8963	21	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	16.0	5.07(16)	0.00(16)	|	22	
8963	22	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.00	0.00	0	|	16.0	6.03(16)	0.00(16)	|	22	
