8558	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.10(77)	0.03(77)	|	447	
8558	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	77.0	0.09(77)	0.02(77)	|	447	
8558	2	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.08(77)	0.03(77)	|	447	
8558	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.12(77)	0.03(77)	|	447	
8558	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.13(77)	0.03(77)	|	447	
8558	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.14(77)	0.03(77)	|	447	
8558	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.14(77)	0.03(77)	|	447	
8558	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	77.0	0.20(77)	0.04(77)	|	447	
8558	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.20(77)	0.05(77)	|	447	
8558	9	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.21(77)	0.05(77)	|	447	
8558	10	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.29(77)	0.07(77)	|	447	
8558	11	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.08	0	|	77.0	0.31(77)	0.08(77)	|	447	
8558	12	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	77.0	0.31(77)	0.09(77)	|	447	
8558	13	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.31(77)	0.10(77)	|	447	
8558	14	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.34(77)	0.10(77)	|	447	
8558	15	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.11	0.11	0	|	77.0	0.41(77)	0.11(77)	|	447	
8558	16	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.42(77)	0.13(77)	|	447	
8558	17	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.46(77)	0.13(77)	|	447	
8558	18	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.51(77)	0.13(77)	|	447	
8558	19	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.13	0.14	0	|	77.0	0.61(77)	0.14(77)	|	447	
8558	20	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.15	0.17	0	|	77.0	0.65(77)	0.17(77)	|	447	
8558	21	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.16	0.18	0	|	77.0	0.76(77)	0.18(77)	|	447	
8558	22	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.20	0.21	0	|	77.0	0.85(77)	0.21(77)	|	447	
8558	23	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.21	0.24	0	|	77.0	0.98(77)	0.24(77)	|	447	
8558	24	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.24	0.27	0	|	77.0	1.09(77)	0.27(77)	|	447	
8558	25	ok	|	0.66	0.99	0.99	1.27	0.00	0	|	rapi	0.27	0.32	0	|	77.0	1.27(77)	0.32(77)	|	447	
8558	26	ok	|	0.71	0.99	0.99	1.47	0.00	0	|	rapi	0.29	0.35	0	|	77.0	1.47(77)	0.35(77)	|	447	
8558	27	ok	|	0.74	0.99	0.99	1.63	0.00	0	|	rapi	0.32	0.37	0	|	77.0	1.63(77)	0.37(77)	|	447	
8558	28	ok	|	0.78	0.99	0.99	1.86	0.00	0	|	rapi	0.35	0.41	0	|	77.0	1.86(77)	0.41(77)	|	447	
8558	29	ok	|	0.81	0.98	0.98	1.97	0.00	0	|	rapi	0.37	0.44	0	|	77.0	1.97(77)	0.44(77)	|	447	
8558	30	ok	|	0.84	0.98	0.98	2.11	0.00	0	|	rapi	0.39	0.48	0	|	77.0	2.11(77)	0.48(77)	|	447	
8558	31	ok	|	0.88	0.98	0.98	2.27	0.00	0	|	rapi	0.42	0.52	0	|	77.0	2.27(77)	0.52(77)	|	447	
8558	32	ok	|	0.89	0.98	0.98	2.38	0.00	0	|	rapi	0.45	0.55	0	|	77.0	2.38(77)	0.55(77)	|	447	
8558	33	ok	|	0.91	0.98	0.98	2.54	0.00	0	|	rapi	0.49	0.61	0	|	77.0	2.54(77)	0.61(77)	|	447	
8558	34	ok	|	0.92	0.98	0.98	2.73	0.00	0	|	rapi	0.52	0.65	0	|	77.0	2.73(77)	0.65(77)	|	447	
8558	35	ok	|	0.93	0.98	0.98	2.97	0.00	0	|	rapi	0.51	0.65	0	|	77.0	2.97(77)	0.65(77)	|	447	
8558	36	ok	|	0.95	0.97	0.97	3.25	0.00	0	|	rapi	0.55	0.74	0	|	77.0	3.25(77)	0.74(77)	|	447	
8558	37	ok	|	0.95	0.97	0.97	3.48	0.00	0	|	rapi	0.60	0.84	0	|	77.0	3.48(77)	0.84(77)	|	447	
8558	38	ok	|	0.96	0.97	0.97	3.50	0.00	0	|	rapi	0.62	0.87	0	|	77.0	3.50(77)	0.87(77)	|	447	
8558	39	ok	|	0.97	0.97	0.97	3.67	0.00	0	|	rapi	0.66	0.93	0	|	77.0	3.67(77)	0.93(77)	|	447	
8558	40	ok	|	0.97	0.97	0.97	3.87	0.00	0	|	rapi	0.66	0.97	0	|	77.0	3.87(77)	0.97(77)	|	447	
8558	41	ok	|	0.98	0.97	0.97	4.05	0.00	0	|	rapi	0.69	1.03	0	|	77.0	4.05(77)	1.03(77)	|	447	
8558	42	ok	|	0.98	0.97	0.97	4.11	0.00	0	|	rapi	0.69	1.06	0	|	77.0	4.11(77)	1.06(77)	|	447	
8558	43	ok	|	0.98	0.97	0.97	4.31	0.00	0	|	rapi	0.70	1.09	0	|	77.0	4.31(77)	1.09(77)	|	447	
8558	44	ok	|	0.99	0.97	0.97	4.50	0.00	0	|	rapi	0.73	1.16	0	|	77.0	4.50(77)	1.16(77)	|	447	
8558	45	ok	|	0.99	0.97	0.97	4.58	0.00	0	|	rapi	0.72	1.15	0	|	77.0	4.58(77)	1.15(77)	|	447	
8558	46	ok	|	0.99	0.97	0.97	4.72	0.00	0	|	rapi	0.75	1.25	0	|	77.0	4.72(77)	1.25(77)	|	447	
8558	47	ok	|	0.99	0.96	0.96	4.97	0.00	0	|	rapi	0.77	1.35	0	|	77.0	4.97(77)	1.35(77)	|	447	
8558	48	ok	|	0.99	0.96	0.96	5.19	0.00	0	|	rapi	0.80	1.41	0	|	77.0	5.19(77)	1.41(77)	|	447	
8558	49	ok	|	0.99	0.96	0.96	5.33	0.00	0	|	rapi	0.79	1.46	0	|	77.0	5.33(77)	1.46(77)	|	447	
8558	50	ok	|	0.99	0.96	0.96	5.40	0.00	0	|	rapi	0.78	1.43	0	|	77.0	5.40(77)	1.43(77)	|	447	
8558	51	ok	|	0.99	0.96	0.96	5.46	0.00	0	|	rapi	0.81	1.47	0	|	77.0	5.46(77)	1.47(77)	|	447	
8558	52	ok	|	1.00	0.96	0.96	5.62	0.00	0	|	rapi	0.81	1.49	0	|	77.0	5.62(77)	1.49(77)	|	447	
8558	53	ok	|	1.00	0.96	0.96	5.75	0.00	0	|	rapi	0.81	1.49	0	|	77.0	5.75(77)	1.49(77)	|	447	
8558	54	ok	|	1.00	0.96	0.96	5.87	0.00	0	|	rapi	0.83	1.49	0	|	77.0	5.87(77)	1.49(77)	|	447	
8558	55	ok	|	1.00	0.96	0.96	5.92	0.00	0	|	rapi	0.82	1.52	0	|	77.0	5.92(77)	1.52(77)	|	447	
8558	56	ok	|	1.00	0.96	0.96	5.97	0.00	0	|	rapi	0.83	1.53	0	|	77.0	5.97(77)	1.53(77)	|	447	
8558	57	ok	|	1.00	0.96	0.96	5.98	0.00	0	|	rapi	0.84	1.54	0	|	77.0	5.98(77)	1.54(77)	|	447	
8558	58	ok	|	1.00	0.96	0.96	6.12	0.00	0	|	rapi	0.85	1.62	0	|	77.0	6.12(77)	1.62(77)	|	447	
8558	59	ok	|	0.99	0.96	0.96	6.08	0.00	0	|	rapi	0.85	1.71	0	|	77.0	6.08(77)	1.71(77)	|	447	
