7859	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	4	
7859	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	4	
7859	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	4	
7859	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	4	
7859	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.16(-19)		|	4	
7859	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.21(-19)		|	4	
7859	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.22(-19)		|	4	
7859	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.28(-19)		|	4	
7859	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.33(-19)		|	4	
7859	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.44(-19)		|	4	
7859	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.50(-19)		|	4	
7859	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.57(-19)		|	4	
7859	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.63(-19)		|	4	
7859	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.73(-19)		|	4	
7859	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.85(-19)		|	4	
7859	15	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.97(-19)		|	4	
7859	16	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.28(-19)		|	4	
7859	17	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.44(-19)		|	4	
7859	18	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.76(-19)		|	4	
7859	19	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.05(-19)	0.00(-19)	|	4	
7859	20	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.42(-19)	0.00(-19)	|	4	
7859	21	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.85(-19)		|	4	
7859	22	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	3.43(-19)	0.00(-19)	|	4	
7859	23	ok	|	0.94	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	4.10(-19)	0.00(-19)	|	4	
7859	24	ok	|	0.96	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	4.67(-19)	0.00(-19)	|	4	
7859	25	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	5.53(-19)		|	4	
7859	26	ok	|	0.99	0.93	0.93	6.57	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	6.57(-19)		|	4	
7859	27	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	7.88(-19)		|	4	
7859	28	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	9.33(-19)		|	4	
7859	29	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	10.78(-19)		|	4	
7859	30	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	12.68(-19)		|	4	
7859	31	ok	|	1.00	0.85	0.85	14.83	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	14.83(-19)	0.00(-19)	|	4	
7859	32	ok	|	1.00	0.83	0.83	17.49	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	17.49(-19)	0.00(-19)	|	4	
7859	33	ok	|	1.00	0.80	0.80	20.32	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	20.32(-19)	0.01(-19)	|	4	
