7204	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	9	
7204	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.12(50)		|	9	
7204	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.15(50)		|	9	
7204	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.18(50)		|	9	
7204	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.21(50)		|	9	
7204	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.23(50)		|	9	
7204	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.29(50)		|	9	
7204	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.33(50)		|	9	
7204	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.42(50)	0.00(50)	|	9	
7204	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.51(50)	0.00(50)	|	9	
7204	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.60(50)	0.00(50)	|	9	
7204	11	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.75(50)		|	9	
7204	12	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.86(50)	0.00(50)	|	9	
7204	13	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.97(50)	0.00(50)	|	9	
7204	14	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.19(50)	0.01(50)	|	9	
7204	15	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.33(50)	0.01(50)	|	9	
7204	16	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.54(50)	0.00(50)	|	9	
7204	17	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.81(50)	0.01(50)	|	9	
7204	18	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.17(50)	0.01(50)	|	9	
7204	19	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	50.0	2.42(50)	0.00(50)	|	9	
7204	20	ok	|	0.87	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	50.0	2.85(50)	0.00(50)	|	9	
