8934	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)		|	13	
8934	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.14(83)		|	13	
8934	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.17(83)		|	13	
8934	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.19(83)	0.00(83)	|	13	
8934	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.25(83)	0.00(83)	|	13	
8934	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.33(83)	0.01(83)	|	13	
8934	6	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.41(83)	0.01(83)	|	13	
8934	7	ok	|	0.31	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.51(83)	0.01(83)	|	13	
8934	8	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.54(83)	0.01(83)	|	13	
8934	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.57(83)	0.01(83)	|	13	
8934	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.66(83)	0.01(83)	|	13	
8934	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.73(83)	0.02(83)	|	13	
8934	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.88(83)	0.02(83)	|	13	
8934	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	83.0	1.00(83)	0.02(83)	|	13	
8934	14	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.03	0.03	0	|	83.0	1.14(83)	0.03(83)	|	13	
8934	15	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.03	0.03	0	|	83.0	1.26(83)	0.03(83)	|	13	
8934	16	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.03	0.03	0	|	83.0	1.50(83)	0.03(83)	|	13	
8934	17	ok	|	0.72	0.98	0.98	1.78	0.00	0	|	rapi	0.03	0.03	0	|	83.0	1.78(83)	0.03(83)	|	13	
