990	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	11	
990	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.11(-23)		|	11	
990	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.15(-23)		|	11	
990	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.15(-23)		|	11	
990	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.17(-23)		|	11	
990	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.18(-23)		|	11	
990	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.23(-23)		|	11	
990	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.26(-23)		|	11	
990	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.30(-23)		|	11	
990	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.38(-23)		|	11	
990	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.47(-23)	0.00(-23)	|	11	
990	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.57(-23)	0.00(-23)	|	11	
990	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.66(-23)	0.00(-23)	|	11	
990	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.79(-23)	0.00(-23)	|	11	
990	14	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.92(-23)	0.00(-23)	|	11	
990	15	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	1.02(-23)	0.01(-23)	|	11	
990	16	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.13(-23)	0.00(-23)	|	11	
990	17	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	1.34(-23)	0.01(-23)	|	11	
990	18	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	1.57(-23)	0.01(-23)	|	11	
