3737	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	53	
3737	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.11(-96)		|	53	
3737	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.14(-96)		|	53	
3737	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.19(-96)		|	53	
3737	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.25(-96)		|	53	
3737	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.27(-96)		|	53	
3737	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.33(-96)		|	53	
3737	7	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.36(-96)		|	53	
3737	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.41(-96)		|	53	
3737	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.52(-96)		|	53	
3737	10	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.58(-96)		|	53	
3737	11	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.69(-96)	0.00(-96)	|	53	
3737	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.80(-96)		|	53	
3737	13	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.96(-96)		|	53	
3737	14	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.24(-96)		|	53	
3737	15	ok	|	0.68	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.50(-96)		|	53	
3737	16	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.80(-96)		|	53	
3737	17	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.09(-96)		|	53	
3737	18	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.43(-96)		|	53	
3737	19	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.87(-96)		|	53	
3737	20	ok	|	0.94	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.37(-96)		|	53	
3737	21	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.94(-96)		|	53	
3737	22	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.61(-96)		|	53	
3737	23	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	5.45(-96)		|	53	
3737	24	ok	|	0.99	0.93	0.93	6.53	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	6.53(-96)		|	53	
3737	25	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	7.70(-96)		|	53	
3737	26	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	9.08(-96)		|	53	
3737	27	ok	|	1.00	0.89	0.89	10.71	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	10.71(-96)	0.00(-96)	|	53	
3737	28	ok	|	1.00	0.87	0.87	12.61	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	12.61(-96)	0.00(-96)	|	53	
3737	29	ok	|	1.00	0.85	0.85	14.72	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	14.72(-96)	0.00(-96)	|	53	
3737	30	ok	|	1.00	0.83	0.83	17.36	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	17.36(-96)		|	53	
3737	31	ok	|	1.00	0.79	0.79	20.53	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	20.53(-96)		|	53	
3737	32	ok	|	1.00	0.76	0.76	24.04	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	24.04(-96)		|	53	
3737	33	ok	|	1.00	0.72	0.72	27.96	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	27.96(-96)	0.00(-96)	|	53	
3737	34	ok	|	1.00	0.67	0.67	32.67	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	32.67(-96)	0.00(-96)	|	53	
3737	35	ok	|	1.00	0.62	0.62	38.47	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	38.47(-96)	0.01(-96)	|	53	
3737	36	ok	|	1.00	0.55	0.55	44.61	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	44.61(-96)	0.01(-96)	|	53	
3737	37	ok	|	1.00	0.49	0.49	51.50	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	51.50(-96)	0.01(-96)	|	53	
3737	38	ok	|	1.00	0.40	0.40	59.86	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	59.86(-96)	0.01(-96)	|	53	
3737	39	ok	|	1.00	0.31	0.31	68.95	0.00	0	|	rapi	0.01	0.02	0	|	-96.0	68.95(-96)	0.02(-96)	|	53	
3737	40	ok	|	1.00	0.21	0.21	78.90	0.00	0	|	rapi	0.02	0.02	0	|	-96.0	78.90(-96)	0.02(-96)	|	53	
3737	41	ok	|	1.00	0.13	0.13	88.26	0.00	0	|	rapi	0.03	0.03	0	|	-96.0	88.26(-96)	0.03(-96)	|	53	
3737	42	fail-w	|	1.00	0.08	0.08	94.57	0.00	0	|	rapi	0.06	0.06	0	|	-96.0	94.57(-96)	0.06(-96)	|	53	
