9575	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	33	
9575	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.11(-63)		|	33	
9575	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.12(-63)		|	33	
9575	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.14(-63)		|	33	
9575	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.16(-63)		|	33	
9575	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.21(-63)	0.00(-63)	|	33	
9575	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.24(-63)	0.00(-63)	|	33	
9575	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.33(-63)	0.00(-63)	|	33	
9575	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.35(-63)	0.00(-63)	|	33	
9575	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.41(-63)	0.00(-63)	|	33	
9575	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.52(-63)	0.00(-63)	|	33	
9575	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.64(-63)	0.01(-63)	|	33	
9575	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.80(-63)	0.01(-63)	|	33	
9575	13	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.96(-63)	0.01(-63)	|	33	
9575	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.05(-63)	0.01(-63)	|	33	
9575	15	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.24(-63)	0.01(-63)	|	33	
9575	16	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.53(-63)	0.01(-63)	|	33	
9575	17	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.83(-63)	0.01(-63)	|	33	
9575	18	ok	|	0.79	0.98	0.98	2.12	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	2.12(-63)	0.01(-63)	|	33	
9575	19	ok	|	0.83	0.97	0.97	2.56	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	2.56(-63)	0.02(-63)	|	33	
9575	20	ok	|	0.88	0.97	0.97	2.97	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	2.97(-63)	0.02(-63)	|	33	
9575	21	ok	|	0.92	0.97	0.97	3.49	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	3.49(-63)	0.02(-63)	|	33	
9575	22	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	4.20(-63)	0.01(-63)	|	33	
9575	23	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	4.96(-63)	0.02(-63)	|	33	
9575	24	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	5.87(-63)	0.01(-63)	|	33	
9575	25	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	6.91(-63)	0.02(-63)	|	33	
9575	26	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	8.03(-63)	0.02(-63)	|	33	
9575	27	ok	|	1.00	0.91	0.91	9.52	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	9.52(-63)	0.03(-63)	|	33	
9575	28	ok	|	1.00	0.89	0.89	11.17	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	11.17(-63)	0.03(-63)	|	33	
9575	29	ok	|	1.00	0.87	0.87	13.22	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	13.22(-63)	0.03(-63)	|	33	
9575	30	ok	|	1.00	0.85	0.85	15.32	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	15.32(-63)	0.04(-63)	|	33	
9575	31	ok	|	1.00	0.82	0.82	18.05	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	18.05(-63)	0.04(-63)	|	33	
9575	32	ok	|	1.00	0.79	0.79	21.11	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	21.11(-63)	0.03(-63)	|	33	
9575	33	ok	|	1.00	0.76	0.76	24.37	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	24.37(-63)	0.03(-63)	|	33	
9575	34	ok	|	1.00	0.71	0.71	28.61	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	28.61(-63)	0.04(-63)	|	33	
9575	35	ok	|	1.00	0.67	0.67	33.29	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	33.29(-63)	0.03(-63)	|	33	
9575	36	ok	|	1.00	0.61	0.61	39.16	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	39.16(-63)	0.04(-63)	|	33	
9575	37	ok	|	1.00	0.55	0.55	45.24	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	45.24(-63)	0.05(-63)	|	33	
9575	38	ok	|	1.00	0.48	0.48	52.00	0.00	0	|	rapi	0.06	0.07	0	|	-63.0	52.00(-63)	0.07(-63)	|	33	
9575	39	ok	|	1.00	0.40	0.40	59.76	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	59.76(-63)	0.07(-63)	|	33	
9575	40	ok	|	1.00	0.33	0.33	67.33	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	67.33(-63)	0.09(-63)	|	33	
9575	41	ok	|	1.00	0.25	0.25	75.65	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	75.65(-63)	0.11(-63)	|	33	
9575	42	ok	|	1.00	0.18	0.18	82.64	0.00	0	|	rapi	0.15	0.17	0	|	-63.0	82.64(-63)	0.17(-63)	|	33	
9575	43	ok	|	1.00	0.14	0.14	86.76	0.00	0	|	rapi	0.26	0.27	0	|	-63.0	86.76(-63)	0.27(-63)	|	33	
9575	44	ok	|	1.00	0.15	0.14	87.18	0.00	0	|	rapi	0.38	0.43	0	|	-63.0	87.18(-63)	0.43(-63)	|	33	
