2994	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.10(64)	0.02(64)	|	594	
2994	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.12(64)	0.03(64)	|	594	
2994	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.12(64)	0.03(64)	|	594	
2994	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.18(64)	0.03(64)	|	594	
2994	4	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.23(64)	0.04(64)	|	594	
2994	5	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	64.0	0.28(64)	0.05(64)	|	594	
2994	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.30(64)	0.04(64)	|	594	
2994	7	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	64.0	0.38(64)	0.05(64)	|	594	
2994	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	64.0	0.43(64)	0.06(64)	|	594	
2994	9	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.11	0	|	64.0	0.51(64)	0.11(64)	|	594	
2994	10	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.12	0.13	0	|	64.0	0.56(64)	0.13(64)	|	594	
2994	11	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.14	0.15	0	|	64.0	0.67(64)	0.15(64)	|	594	
2994	12	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.16	0.17	0	|	64.0	0.78(64)	0.17(64)	|	594	
2994	13	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.18	0.19	0	|	64.0	0.94(64)	0.19(64)	|	594	
2994	14	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.20	0.22	0	|	64.0	1.06(64)	0.22(64)	|	594	
2994	15	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.24	0.27	0	|	64.0	1.22(64)	0.27(64)	|	594	
2994	16	ok	|	0.68	0.99	0.99	1.32	0.00	0	|	rapi	0.27	0.30	0	|	64.0	1.32(64)	0.30(64)	|	594	
2994	17	ok	|	0.71	0.99	0.99	1.43	0.00	0	|	rapi	0.28	0.32	0	|	64.0	1.43(64)	0.32(64)	|	594	
2994	18	ok	|	0.75	0.99	0.99	1.59	0.00	0	|	rapi	0.30	0.34	0	|	64.0	1.59(64)	0.34(64)	|	594	
2994	19	ok	|	0.78	0.99	0.99	1.71	0.00	0	|	rapi	0.33	0.38	0	|	64.0	1.71(64)	0.38(64)	|	594	
2994	20	ok	|	0.80	0.99	0.99	1.88	0.00	0	|	rapi	0.40	0.47	0	|	64.0	1.88(64)	0.47(64)	|	594	
2994	21	ok	|	0.83	0.98	0.98	2.03	0.00	0	|	rapi	0.42	0.51	0	|	64.0	2.03(64)	0.51(64)	|	594	
2994	22	ok	|	0.86	0.98	0.98	2.20	0.00	0	|	rapi	0.44	0.54	0	|	64.0	2.20(64)	0.54(64)	|	594	
2994	23	ok	|	0.89	0.98	0.98	2.49	0.00	0	|	rapi	0.48	0.59	0	|	64.0	2.49(64)	0.59(64)	|	594	
2994	24	ok	|	0.91	0.98	0.98	2.67	0.00	0	|	rapi	0.51	0.67	0	|	64.0	2.67(64)	0.67(64)	|	594	
2994	25	ok	|	0.91	0.98	0.98	2.71	0.00	0	|	rapi	0.50	0.67	0	|	64.0	2.71(64)	0.67(64)	|	594	
2994	26	ok	|	0.93	0.98	0.98	2.97	0.00	0	|	rapi	0.53	0.71	0	|	64.0	2.97(64)	0.71(64)	|	594	
2994	27	ok	|	0.93	0.98	0.98	3.12	0.00	0	|	rapi	0.52	0.73	0	|	64.0	3.12(64)	0.73(64)	|	594	
2994	28	ok	|	0.95	0.97	0.97	3.28	0.00	0	|	rapi	0.54	0.73	0	|	64.0	3.28(64)	0.73(64)	|	594	
2994	29	ok	|	0.95	0.97	0.97	3.47	0.00	0	|	rapi	0.60	0.83	0	|	64.0	3.47(64)	0.83(64)	|	594	
2994	30	ok	|	0.97	0.97	0.97	3.74	0.00	0	|	rapi	0.62	0.86	0	|	64.0	3.74(64)	0.86(64)	|	594	
2994	31	ok	|	0.99	0.97	0.97	3.99	0.00	0	|	rapi	0.65	0.90	0	|	64.0	3.99(64)	0.90(64)	|	594	
2994	32	ok	|	0.98	0.97	0.97	4.17	0.00	0	|	rapi	0.67	0.98	0	|	64.0	4.17(64)	0.98(64)	|	594	
2994	33	ok	|	0.98	0.97	0.97	4.27	0.00	0	|	rapi	0.72	1.09	0	|	64.0	4.27(64)	1.09(64)	|	594	
2994	34	ok	|	0.98	0.97	0.97	4.34	0.00	0	|	rapi	0.71	1.12	0	|	64.0	4.34(64)	1.12(64)	|	594	
2994	35	ok	|	0.99	0.97	0.97	4.54	0.00	0	|	rapi	0.75	1.21	0	|	64.0	4.54(64)	1.21(64)	|	594	
2994	36	ok	|	0.99	0.97	0.97	4.69	0.00	0	|	rapi	0.76	1.28	0	|	64.0	4.69(64)	1.28(64)	|	594	
2994	37	ok	|	0.99	0.97	0.97	4.67	0.00	0	|	rapi	0.78	1.32	0	|	64.0	4.67(64)	1.32(64)	|	594	
2994	38	ok	|	1.00	0.97	0.97	4.85	0.00	0	|	rapi	0.79	1.39	0	|	64.0	4.85(64)	1.39(64)	|	594	
2994	39	ok	|	1.00	0.96	0.96	5.00	0.00	0	|	rapi	0.79	1.41	0	|	64.0	5.00(64)	1.41(64)	|	594	
2994	40	ok	|	1.00	0.96	0.96	5.09	0.00	0	|	rapi	0.81	1.43	0	|	64.0	5.09(64)	1.43(64)	|	594	
2994	41	ok	|	0.99	0.96	0.96	5.27	0.00	0	|	rapi	0.82	1.48	0	|	64.0	5.27(64)	1.48(64)	|	594	
2994	42	ok	|	1.00	0.96	0.96	5.38	0.00	0	|	rapi	0.82	1.51	0	|	64.0	5.38(64)	1.51(64)	|	594	
2994	43	ok	|	1.00	0.96	0.96	5.50	0.00	0	|	rapi	0.84	1.57	0	|	64.0	5.50(64)	1.57(64)	|	594	
2994	44	ok	|	1.00	0.96	0.96	5.61	0.00	0	|	rapi	0.86	1.61	0	|	64.0	5.61(64)	1.61(64)	|	594	
2994	45	ok	|	0.99	0.96	0.96	5.64	0.00	0	|	rapi	0.86	1.64	0	|	64.0	5.64(64)	1.64(64)	|	594	
2994	46	ok	|	1.00	0.96	0.96	5.58	0.00	0	|	rapi	0.86	1.63	0	|	64.0	5.58(64)	1.63(64)	|	594	
2994	47	ok	|	1.00	0.96	0.96	5.51	0.00	0	|	rapi	0.83	1.57	0	|	64.0	5.51(64)	1.57(64)	|	594	
2994	48	ok	|	1.00	0.96	0.96	5.45	0.00	0	|	rapi	0.83	1.60	0	|	64.0	5.45(64)	1.60(64)	|	594	
2994	49	ok	|	0.99	0.96	0.96	5.59	0.00	0	|	rapi	0.84	1.61	0	|	64.0	5.59(64)	1.61(64)	|	594	
2994	50	ok	|	1.00	0.96	0.96	5.61	0.00	0	|	rapi	0.84	1.64	0	|	64.0	5.61(64)	1.64(64)	|	594	
2994	51	ok	|	1.00	0.96	0.96	5.75	0.00	0	|	rapi	0.87	1.73	0	|	64.0	5.75(64)	1.73(64)	|	594	
2994	52	ok	|	1.00	0.96	0.96	5.82	0.00	0	|	rapi	0.88	1.78	0	|	64.0	5.82(64)	1.78(64)	|	594	
2994	53	ok	|	1.00	0.96	0.96	5.81	0.00	0	|	rapi	0.87	1.81	0	|	64.0	5.81(64)	1.81(64)	|	594	
2994	54	ok	|	1.00	0.96	0.96	5.84	0.00	0	|	rapi	0.88	1.90	0	|	64.0	5.84(64)	1.90(64)	|	594	
2994	55	ok	|	1.00	0.96	0.96	5.82	0.00	0	|	rapi	0.88	1.87	0	|	64.0	5.82(64)	1.87(64)	|	594	
2994	56	ok	|	1.00	0.96	0.96	5.80	0.00	0	|	rapi	0.88	1.83	0	|	64.0	5.80(64)	1.83(64)	|	594	
2994	57	ok	|	0.99	0.96	0.96	5.89	0.00	0	|	rapi	0.88	1.83	0	|	64.0	5.89(64)	1.83(64)	|	594	
2994	58	ok	|	1.00	0.96	0.96	5.87	0.00	0	|	rapi	0.88	1.81	0	|	64.0	5.87(64)	1.81(64)	|	594	
2994	59	ok	|	1.00	0.96	0.96	5.77	0.00	0	|	rapi	0.86	1.84	0	|	64.0	5.77(64)	1.84(64)	|	594	
2994	60	ok	|	1.00	0.96	0.96	5.75	0.00	0	|	rapi	0.87	1.82	0	|	64.0	5.75(64)	1.82(64)	|	594	
2994	61	ok	|	1.00	0.96	0.96	5.88	0.00	0	|	rapi	0.88	1.91	0	|	64.0	5.88(64)	1.91(64)	|	594	
2994	62	ok	|	1.00	0.96	0.96	5.89	0.00	0	|	rapi	0.89	1.96	0	|	64.0	5.89(64)	1.96(64)	|	594	
2994	63	ok	|	1.00	0.96	0.96	5.96	0.00	0	|	rapi	0.90	2.00	0	|	64.0	5.96(64)	2.00(64)	|	594	
2994	64	ok	|	1.00	0.96	0.96	6.10	0.00	0	|	rapi	0.90	2.01	0	|	64.0	6.10(64)	2.01(64)	|	594	
2994	65	ok	|	1.00	0.96	0.96	6.08	0.00	0	|	rapi	0.91	2.02	0	|	64.0	6.08(64)	2.02(64)	|	594	
