2580	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	10	
2580	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.13(-17)		|	10	
2580	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.13(-17)		|	10	
2580	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.14(-17)		|	10	
2580	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.16(-17)		|	10	
2580	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.18(-17)		|	10	
2580	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.21(-17)		|	10	
2580	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.26(-17)		|	10	
2580	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.32(-17)		|	10	
2580	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.37(-17)		|	10	
2580	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.44(-17)		|	10	
2580	11	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.56(-17)		|	10	
2580	12	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.62(-17)		|	10	
2580	13	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.71(-17)		|	10	
2580	14	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.84(-17)		|	10	
2580	15	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.98(-17)		|	10	
2580	16	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.18(-17)		|	10	
