9865	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)		|	37	
9865	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.12(7)		|	37	
9865	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.17(7)		|	37	
9865	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.19(7)	0.00(7)	|	37	
9865	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.22(7)		|	37	
9865	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.28(7)		|	37	
9865	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.32(7)		|	37	
9865	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.39(7)	0.00(7)	|	37	
9865	8	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.47(7)	0.00(7)	|	37	
9865	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.59(7)	0.01(7)	|	37	
9865	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.70(7)	0.01(7)	|	37	
9865	11	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.85(7)	0.01(7)	|	37	
9865	12	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	7.0	1.00(7)	0.01(7)	|	37	
9865	13	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	7.0	1.11(7)	0.01(7)	|	37	
9865	14	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	7.0	1.31(7)	0.01(7)	|	37	
9865	15	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	7.0	1.54(7)	0.01(7)	|	37	
9865	16	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	7.0	1.78(7)	0.01(7)	|	37	
9865	17	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	7.0	2.18(7)	0.01(7)	|	37	
9865	18	ok	|	0.86	0.98	0.98	2.51	0.00	0	|	rapi	0.01	0.01	0	|	7.0	2.51(7)	0.01(7)	|	37	
9865	19	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.01	0.01	0	|	7.0	2.98(7)	0.01(7)	|	37	
9865	20	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.02	0.02	0	|	7.0	3.56(7)	0.02(7)	|	37	
9865	21	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.02	0.02	0	|	7.0	4.17(7)	0.02(7)	|	37	
