838	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	1	
838	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)		|	1	
838	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.14(-60)		|	1	
838	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.14(-60)		|	1	
838	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	1	
838	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	1	
838	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.20(-60)		|	1	
838	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.22(-60)		|	1	
838	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.24(-60)		|	1	
838	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.26(-60)		|	1	
838	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.31(-60)		|	1	
838	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.40(-60)		|	1	
838	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.47(-60)		|	1	
838	13	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.56(-60)		|	1	
838	14	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.66(-60)		|	1	
838	15	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.82(-60)		|	1	
838	16	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.93(-60)		|	1	
838	17	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.02(-60)		|	1	
838	18	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.24(-60)		|	1	
838	19	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.47(-60)		|	1	
838	20	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.80(-60)		|	1	
838	21	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.09(-60)		|	1	
838	22	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.59(-60)		|	1	
838	23	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.15(-60)		|	1	
838	24	ok	|	0.95	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.62(-60)		|	1	
838	25	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	4.41(-60)		|	1	
838	26	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	5.29(-60)		|	1	
838	27	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	6.17(-60)		|	1	
838	28	ok	|	0.99	0.93	0.93	7.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	7.22(-60)		|	1	
838	29	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	8.43(-60)		|	1	
838	30	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	9.88(-60)		|	1	
838	31	ok	|	1.00	0.89	0.89	11.48	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	11.48(-60)		|	1	
838	32	ok	|	1.00	0.87	0.87	13.48	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	13.48(-60)		|	1	
838	33	ok	|	1.00	0.84	0.84	15.75	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	15.75(-60)		|	1	
838	34	ok	|	1.00	0.81	0.81	18.73	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	18.73(-60)		|	1	
838	35	ok	|	1.00	0.78	0.78	21.92	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	21.92(-60)		|	1	
838	36	ok	|	1.00	0.74	0.74	25.79	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	25.79(-60)		|	1	
838	37	ok	|	1.00	0.70	0.70	30.03	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	30.03(-60)		|	1	
838	38	ok	|	1.00	0.65	0.65	34.97	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	34.97(-60)		|	1	
838	39	ok	|	1.00	0.59	0.59	40.97	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	40.97(-60)		|	1	
838	40	ok	|	1.00	0.52	0.52	47.98	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	47.98(-60)		|	1	
838	41	ok	|	1.00	0.44	0.44	56.14	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	56.14(-60)		|	1	
838	42	ok	|	1.00	0.35	0.35	64.97	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	64.97(-60)	0.00(-60)	|	1	
838	43	ok	|	1.00	0.25	0.25	74.87	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	74.87(-60)	0.00(-60)	|	1	
838	44	ok	|	1.00	0.16	0.16	84.70	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	84.70(-60)	0.00(-60)	|	1	
838	45	fail-w	|	1.00	0.08	0.08	93.34	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	93.34(-60)	0.00(-60)	|	1	
