4274	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	169	
4274	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.15(-54)		|	169	
4274	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.18(-54)		|	169	
4274	3	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.25(-54)		|	169	
4274	4	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.31(-54)		|	169	
4274	5	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.35(-54)		|	169	
4274	6	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.39(-54)		|	169	
4274	7	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.48(-54)		|	169	
4274	8	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.59(-54)		|	169	
4274	9	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.71(-54)		|	169	
4274	10	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.87(-54)		|	169	
4274	11	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.00(-54)	0.00(-54)	|	169	
4274	12	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.16(-54)	0.00(-54)	|	169	
4274	13	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	1.35(-54)	0.01(-54)	|	169	
4274	14	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	1.66(-54)	0.01(-54)	|	169	
4274	15	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	2.04(-54)	0.01(-54)	|	169	
4274	16	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	2.38(-54)	0.01(-54)	|	169	
4274	17	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	2.78(-54)	0.01(-54)	|	169	
4274	18	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	3.32(-54)	0.01(-54)	|	169	
4274	19	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	3.88(-54)	0.01(-54)	|	169	
4274	20	ok	|	0.97	0.95	0.95	4.57	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	4.57(-54)	0.01(-54)	|	169	
4274	21	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	5.30(-54)	0.01(-54)	|	169	
4274	22	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	6.21(-54)	0.02(-54)	|	169	
4274	23	ok	|	1.00	0.93	0.93	7.18	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	7.18(-54)	0.04(-54)	|	169	
4274	24	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.04	0.05	0	|	-54.0	8.44(-54)	0.05(-54)	|	169	
4274	25	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.05	0.05	0	|	-54.0	10.02(-54)	0.05(-54)	|	169	
4274	26	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.08	0.08	0	|	-54.0	11.74(-54)	0.08(-54)	|	169	
4274	27	ok	|	1.00	0.86	0.86	13.61	0.00	0	|	rapi	0.10	0.10	0	|	-54.0	13.61(-54)	0.10(-54)	|	169	
4274	28	ok	|	1.00	0.85	0.85	15.55	0.00	0	|	rapi	0.13	0.13	0	|	-54.0	15.55(-54)	0.13(-54)	|	169	
4274	29	ok	|	1.00	0.82	0.82	18.33	0.00	0	|	rapi	0.14	0.14	0	|	-54.0	18.33(-54)	0.14(-54)	|	169	
4274	30	ok	|	1.00	0.79	0.79	21.42	0.00	0	|	rapi	0.15	0.16	0	|	-54.0	21.42(-54)	0.16(-54)	|	169	
4274	31	ok	|	1.00	0.76	0.76	24.56	0.00	0	|	rapi	0.16	0.17	0	|	-54.0	24.56(-54)	0.17(-54)	|	169	
4274	32	ok	|	1.00	0.72	0.72	28.05	0.00	0	|	rapi	0.16	0.17	0	|	-54.0	28.05(-54)	0.17(-54)	|	169	
4274	33	ok	|	1.00	0.68	0.68	31.79	0.00	0	|	rapi	0.20	0.22	0	|	-54.0	31.79(-54)	0.22(-54)	|	169	
4274	34	ok	|	1.00	0.64	0.64	35.84	0.00	0	|	rapi	0.23	0.25	0	|	-54.0	35.84(-54)	0.25(-54)	|	169	
4274	35	ok	|	1.00	0.60	0.60	40.14	0.00	0	|	rapi	0.25	0.28	0	|	-54.0	40.14(-54)	0.28(-54)	|	169	
4274	36	ok	|	1.00	0.56	0.56	44.76	0.00	0	|	rapi	0.30	0.34	0	|	-54.0	44.76(-54)	0.34(-54)	|	169	
4274	37	ok	|	1.00	0.51	0.51	49.66	0.00	0	|	rapi	0.33	0.38	0	|	-54.0	49.66(-54)	0.38(-54)	|	169	
4274	38	ok	|	1.00	0.47	0.47	53.68	0.00	0	|	rapi	0.38	0.46	0	|	-54.0	53.68(-54)	0.46(-54)	|	169	
4274	39	ok	|	1.00	0.44	0.44	56.69	0.00	0	|	rapi	0.46	0.58	0	|	-54.0	56.69(-54)	0.58(-54)	|	169	
4274	40	ok	|	1.00	0.42	0.42	58.72	0.00	0	|	rapi	0.54	0.71	0	|	-54.0	58.72(-54)	0.71(-54)	|	169	
4274	41	ok	|	1.00	0.41	0.41	60.09	0.00	0	|	rapi	0.57	0.79	0	|	-54.0	60.09(-54)	0.79(-54)	|	169	
4274	42	ok	|	1.00	0.40	0.40	60.44	0.00	0	|	rapi	0.65	0.93	0	|	-54.0	60.44(-54)	0.93(-54)	|	169	
4274	43	ok	|	1.00	0.41	0.40	60.36	0.00	0	|	rapi	0.67	1.01	0	|	-54.0	60.36(-54)	1.01(-54)	|	169	
4274	44	ok	|	1.00	0.40	0.40	61.02	0.00	0	|	rapi	0.71	1.15	0	|	-54.0	61.02(-54)	1.15(-54)	|	169	
4274	45	ok	|	1.00	0.41	0.40	60.52	0.00	0	|	rapi	0.74	1.28	0	|	-54.0	60.52(-54)	1.28(-54)	|	169	
4274	46	ok	|	1.00	0.41	0.40	60.32	0.00	0	|	rapi	0.79	1.41	0	|	-54.0	60.32(-54)	1.41(-54)	|	169	
4274	47	ok	|	1.00	0.42	0.40	59.60	0.00	0	|	rapi	0.82	1.54	0	|	-54.0	59.60(-54)	1.54(-54)	|	169	
4274	48	ok	|	1.00	0.43	0.40	58.66	0.00	0	|	rapi	0.85	1.60	0	|	-54.0	58.66(-54)	1.60(-54)	|	169	
4274	49	ok	|	1.00	0.44	0.40	57.88	0.00	0	|	rapi	0.86	1.68	0	|	-54.0	57.88(-54)	1.68(-54)	|	169	
4274	50	ok	|	1.00	0.45	0.40	56.96	0.00	0	|	rapi	0.87	1.78	0	|	-54.0	56.96(-54)	1.78(-54)	|	169	
4274	51	ok	|	1.00	0.46	0.40	56.10	0.00	0	|	rapi	0.91	1.84	0	|	-54.0	56.10(-54)	1.84(-54)	|	169	
4274	52	ok	|	1.00	0.47	0.40	54.85	0.00	0	|	rapi	0.91	1.90	0	|	-54.0	54.85(-54)	1.90(-54)	|	169	
4274	53	ok	|	1.00	0.48	0.40	54.17	0.00	0	|	rapi	0.91	1.95	0	|	-54.0	54.17(-54)	1.95(-54)	|	169	
4274	54	ok	|	1.00	0.49	0.40	52.52	0.00	0	|	rapi	0.91	2.00	0	|	-54.0	52.52(-54)	2.00(-54)	|	169	
4274	55	ok	|	1.00	0.51	0.40	51.47	0.00	0	|	rapi	0.93	2.04	0	|	-54.0	51.47(-54)	2.04(-54)	|	169	
4274	56	ok	|	1.00	0.52	0.40	50.42	0.00	0	|	rapi	0.92	2.08	0	|	-54.0	50.42(-54)	2.08(-54)	|	169	
