5360	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)		|	1	
5360	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)		|	1	
5360	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.15(67)		|	1	
5360	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.19(67)		|	1	
5360	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.20(67)		|	1	
5360	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.22(67)		|	1	
5360	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.28(67)		|	1	
5360	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.34(67)		|	1	
5360	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.43(67)		|	1	
5360	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.51(67)		|	1	
5360	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.59(67)		|	1	
5360	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.66(67)		|	1	
5360	12	ok	|	0.44	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.84(67)		|	1	
5360	13	ok	|	0.50	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.03(67)		|	1	
5360	14	ok	|	0.56	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.18(67)		|	1	
5360	15	ok	|	0.61	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.35(67)		|	1	
5360	16	ok	|	0.68	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.58(67)		|	1	
5360	17	ok	|	0.74	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.86(67)		|	1	
5360	18	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	67.0	2.23(67)	0.00(67)	|	1	
5360	19	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	67.0	2.56(67)	0.00(67)	|	1	
5360	20	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	3.12(67)	0.00(67)	|	1	
5360	21	ok	|	0.95	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	67.0	3.65(67)		|	1	
5360	22	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	67.0	4.25(67)		|	1	
5360	23	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	67.0	5.08(67)		|	1	
5360	24	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.00	0.00	0	|	67.0	5.95(67)		|	1	
5360	25	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.00	0.00	0	|	67.0	7.02(67)		|	1	
5360	26	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.00	0.00	0	|	67.0	8.25(67)	0.00(67)	|	1	
5360	27	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.00	0.00	0	|	67.0	9.73(67)	0.00(67)	|	1	
5360	28	ok	|	1.00	0.88	0.88	11.57	0.00	0	|	rapi	0.01	0.01	0	|	67.0	11.57(67)	0.01(67)	|	1	
5360	29	ok	|	1.00	0.86	0.86	13.76	0.00	0	|	rapi	0.01	0.01	0	|	67.0	13.76(67)	0.01(67)	|	1	
5360	30	ok	|	1.00	0.84	0.84	16.23	0.00	0	|	rapi	0.01	0.01	0	|	67.0	16.23(67)	0.01(67)	|	1	
5360	31	ok	|	1.00	0.81	0.81	19.01	0.00	0	|	rapi	0.02	0.02	0	|	67.0	19.01(67)	0.02(67)	|	1	
5360	32	ok	|	1.00	0.78	0.78	22.04	0.00	0	|	rapi	0.02	0.02	0	|	67.0	22.04(67)	0.02(67)	|	1	
5360	33	ok	|	1.00	0.74	0.74	25.97	0.00	0	|	rapi	0.03	0.03	0	|	67.0	25.97(67)	0.03(67)	|	1	
5360	34	ok	|	1.00	0.70	0.70	30.20	0.00	0	|	rapi	0.04	0.04	0	|	67.0	30.20(67)	0.04(67)	|	1	
5360	35	ok	|	1.00	0.65	0.65	35.27	0.00	0	|	rapi	0.04	0.04	0	|	67.0	35.27(67)	0.04(67)	|	1	
5360	36	ok	|	1.00	0.59	0.59	40.89	0.00	0	|	rapi	0.05	0.05	0	|	67.0	40.89(67)	0.05(67)	|	1	
5360	37	ok	|	1.00	0.52	0.52	47.64	0.00	0	|	rapi	0.05	0.05	0	|	67.0	47.64(67)	0.05(67)	|	1	
5360	38	ok	|	1.00	0.45	0.45	54.89	0.00	0	|	rapi	0.05	0.05	0	|	67.0	54.89(67)	0.05(67)	|	1	
5360	39	ok	|	1.00	0.37	0.37	63.09	0.00	0	|	rapi	0.07	0.07	0	|	67.0	63.09(67)	0.07(67)	|	1	
5360	40	ok	|	1.00	0.28	0.28	71.83	0.00	0	|	rapi	0.09	0.09	0	|	67.0	71.83(67)	0.09(67)	|	1	
5360	41	ok	|	1.00	0.20	0.20	79.89	0.00	0	|	rapi	0.13	0.14	0	|	67.0	79.89(67)	0.14(67)	|	1	
5360	42	ok	|	1.00	0.16	0.16	84.89	0.00	0	|	rapi	0.21	0.23	0	|	67.0	84.89(67)	0.23(67)	|	1	
5360	43	ok	|	1.00	0.15	0.15	86.23	0.00	0	|	rapi	0.34	0.41	0	|	67.0	86.23(67)	0.41(67)	|	1	
5360	44	ok	|	1.00	0.18	0.15	83.70	0.00	0	|	rapi	0.51	0.67	0	|	67.0	83.70(67)	0.67(67)	|	1	
5360	45	ok	|	1.00	0.21	0.15	80.33	0.00	0	|	rapi	0.66	0.95	0	|	67.0	80.33(67)	0.95(67)	|	1	
5360	46	ok	|	1.00	0.25	0.15	76.68	0.00	0	|	rapi	0.73	1.17	0	|	67.0	76.68(67)	1.17(67)	|	1	
5360	47	ok	|	1.00	0.28	0.15	73.34	0.00	0	|	rapi	0.81	1.36	0	|	67.0	73.34(67)	1.36(67)	|	1	
5360	48	ok	|	1.00	0.30	0.15	71.18	0.00	0	|	rapi	0.82	1.52	0	|	67.0	71.18(67)	1.52(67)	|	1	
5360	49	ok	|	1.00	0.32	0.15	69.36	0.00	0	|	rapi	0.86	1.65	0	|	67.0	69.36(67)	1.65(67)	|	1	
5360	50	ok	|	1.00	0.34	0.15	67.52	0.00	0	|	rapi	0.90	1.75	0	|	67.0	67.52(67)	1.75(67)	|	1	
5360	51	ok	|	1.00	0.37	0.15	64.95	0.00	0	|	rapi	0.91	1.92	0	|	67.0	64.95(67)	1.92(67)	|	1	
5360	52	ok	|	1.00	0.39	0.15	63.23	0.00	0	|	rapi	0.94	2.02	0	|	67.0	63.23(67)	2.02(67)	|	1	
5360	53	ok	|	1.00	0.41	0.15	61.11	0.00	0	|	rapi	0.94	2.10	0	|	67.0	61.11(67)	2.10(67)	|	1	
5360	54	ok	|	1.00	0.43	0.15	59.32	0.00	0	|	rapi	0.95	2.16	0	|	67.0	59.32(67)	2.16(67)	|	1	
5360	55	ok	|	1.00	0.45	0.15	57.56	0.00	0	|	rapi	0.95	2.24	0	|	67.0	57.56(67)	2.24(67)	|	1	
5360	56	ok	|	1.00	0.46	0.15	56.62	0.00	0	|	rapi	0.97	2.27	0	|	67.0	56.62(67)	2.27(67)	|	1	
5360	57	ok	|	1.00	0.47	0.15	55.56	0.00	0	|	rapi	0.97	2.30	0	|	67.0	55.56(67)	2.30(67)	|	1	
5360	58	ok	|	1.00	0.48	0.15	54.55	0.01	0	|	rapi	0.96	2.32	0	|	67.0	54.55(67)	2.32(67)	|	1	
5360	59	ok	|	1.00	0.49	0.15	53.81	0.01	0	|	rapi	0.98	2.36	0	|	67.0	53.81(67)	2.36(67)	|	1	
5360	60	ok	|	1.00	0.50	0.15	52.57	0.01	0	|	rapi	0.98	2.37	0	|	67.0	52.57(67)	2.37(67)	|	1	
5360	61	ok	|	1.00	0.51	0.15	51.69	0.01	0	|	rapi	0.98	2.40	0	|	67.0	51.69(67)	2.40(67)	|	1	
5360	62	ok	|	1.00	0.52	0.15	50.90	0.01	0	|	rapi	0.98	2.41	0	|	67.0	50.90(67)	2.41(67)	|	1	
5360	63	ok	|	1.00	0.52	0.15	50.37	0.01	0	|	rapi	0.97	2.43	0	|	67.0	50.37(67)	2.43(67)	|	1	
5360	64	ok	|	1.00	0.53	0.15	49.69	0.01	0	|	rapi	0.98	2.48	0	|	67.0	49.69(67)	2.48(67)	|	1	
5360	65	ok	|	1.00	0.53	0.15	49.11	0.01	0	|	rapi	0.97	2.50	0	|	67.0	49.11(67)	2.50(67)	|	1	
5360	66	ok	|	1.00	0.54	0.15	48.01	0.01	0	|	rapi	0.97	2.46	0	|	67.0	48.01(67)	2.46(67)	|	1	
5360	67	ok	|	1.00	0.56	0.15	46.87	0.01	0	|	rapi	0.97	2.47	0	|	67.0	46.87(67)	2.47(67)	|	1	
5360	68	ok	|	1.00	0.56	0.15	46.55	0.01	0	|	rapi	0.97	2.46	0	|	67.0	46.55(67)	2.46(67)	|	1	
5360	69	ok	|	1.00	0.56	0.15	45.97	0.01	0	|	rapi	0.97	2.46	0	|	67.0	45.97(67)	2.46(67)	|	1	
5360	70	ok	|	1.00	0.57	0.15	45.51	0.01	0	|	rapi	0.97	2.54	0	|	67.0	45.51(67)	2.54(67)	|	1	
5360	71	ok	|	1.00	0.58	0.15	44.76	0.01	0	|	rapi	0.98	2.55	0	|	67.0	44.76(67)	2.55(67)	|	1	
5360	72	ok	|	1.00	0.58	0.15	44.28	0.01	0	|	rapi	0.98	2.53	0	|	67.0	44.28(67)	2.53(67)	|	1	
5360	73	ok	|	1.00	0.59	0.15	43.92	0.01	0	|	rapi	0.97	2.46	0	|	67.0	43.92(67)	2.46(67)	|	1	
5360	74	ok	|	1.00	0.59	0.15	43.23	0.01	0	|	rapi	0.98	2.44	0	|	67.0	43.23(67)	2.44(67)	|	1	
5360	75	ok	|	1.00	0.60	0.15	42.16	0.01	0	|	rapi	0.97	2.46	0	|	67.0	42.16(67)	2.46(67)	|	1	
5360	76	ok	|	1.00	0.61	0.15	41.82	0.01	0	|	rapi	0.98	2.46	0	|	67.0	41.82(67)	2.46(67)	|	1	
5360	77	ok	|	1.00	0.61	0.15	41.53	0.01	0	|	rapi	0.98	2.45	0	|	67.0	41.53(67)	2.45(67)	|	1	
5360	78	ok	|	1.00	0.61	0.15	41.03	0.01	0	|	rapi	0.98	2.48	0	|	67.0	41.03(67)	2.48(67)	|	1	
5360	79	ok	|	1.00	0.62	0.15	40.27	0.01	0	|	rapi	0.98	2.51	0	|	67.0	40.27(67)	2.51(67)	|	1	
5360	80	ok	|	1.00	0.63	0.15	39.77	0.01	0	|	rapi	0.98	2.49	0	|	67.0	39.77(67)	2.49(67)	|	1	
5360	81	ok	|	1.00	0.63	0.15	39.39	0.01	0	|	rapi	0.98	2.48	0	|	67.0	39.39(67)	2.48(67)	|	1	
5360	82	ok	|	1.00	0.63	0.15	39.05	0.01	0	|	rapi	0.98	2.53	0	|	67.0	39.05(67)	2.53(67)	|	1	
5360	83	ok	|	1.00	0.64	0.15	38.54	0.01	0	|	rapi	0.98	2.54	0	|	67.0	38.54(67)	2.54(67)	|	1	
5360	84	ok	|	1.00	0.64	0.15	38.10	0.01	0	|	rapi	0.98	2.54	0	|	67.0	38.10(67)	2.54(67)	|	1	
5360	85	ok	|	1.00	0.65	0.15	37.69	0.01	0	|	rapi	0.98	2.52	0	|	67.0	37.69(67)	2.52(67)	|	1	
5360	86	ok	|	1.00	0.65	0.15	37.16	0.01	0	|	rapi	0.98	2.47	0	|	67.0	37.16(67)	2.47(67)	|	1	
5360	87	ok	|	1.00	0.66	0.15	36.73	0.01	0	|	rapi	0.98	2.50	0	|	67.0	36.73(67)	2.50(67)	|	1	
5360	88	ok	|	1.00	0.66	0.15	36.24	0.01	0	|	rapi	0.98	2.45	0	|	67.0	36.24(67)	2.45(67)	|	1	
5360	89	ok	|	1.00	0.66	0.15	36.31	0.01	0	|	rapi	0.98	2.45	0	|	67.0	36.31(67)	2.45(67)	|	1	
5360	90	ok	|	1.00	0.67	0.15	35.81	0.01	0	|	rapi	0.97	2.45	0	|	67.0	35.81(67)	2.45(67)	|	1	
5360	91	ok	|	1.00	0.67	0.15	35.22	0.01	0	|	rapi	0.98	2.44	0	|	67.0	35.22(67)	2.44(67)	|	1	
5360	92	ok	|	1.00	0.68	0.15	34.64	0.01	0	|	rapi	0.99	2.51	0	|	67.0	34.64(67)	2.51(67)	|	1	
5360	93	ok	|	1.00	0.69	0.15	34.02	0.01	0	|	rapi	0.98	2.53	0	|	67.0	34.02(67)	2.53(67)	|	1	
5360	94	ok	|	1.00	0.69	0.15	33.76	0.01	0	|	rapi	0.99	2.55	0	|	67.0	33.76(67)	2.55(67)	|	1	
5360	95	ok	|	1.00	0.69	0.15	33.22	0.01	0	|	rapi	0.99	2.54	0	|	67.0	33.22(67)	2.54(67)	|	1	
