1321	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)		|	9	
1321	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.13(-9)		|	9	
1321	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.14(-9)		|	9	
1321	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.17(-9)		|	9	
1321	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.19(-9)		|	9	
1321	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.22(-9)		|	9	
1321	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.24(-9)		|	9	
1321	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.29(-9)		|	9	
1321	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.33(-9)		|	9	
1321	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.38(-9)		|	9	
1321	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.41(-9)		|	9	
1321	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.47(-9)		|	9	
1321	12	ok	|	0.34	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.50(-9)		|	9	
1321	13	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.59(-9)		|	9	
1321	14	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.71(-9)		|	9	
1321	15	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.86(-9)		|	9	
1321	16	ok	|	0.52	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.03(-9)		|	9	
1321	17	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.26(-9)		|	9	
1321	18	ok	|	0.64	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.45(-9)		|	9	
