7077	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)	0.00(-97)	|	2212	
7077	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)	0.00(-97)	|	2212	
7077	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.13(-97)	0.00(-97)	|	2212	
7077	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.17(-97)	0.00(-97)	|	2212	
7077	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.22(-97)	0.01(-97)	|	2212	
7077	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.27(-97)	0.00(-97)	|	2212	
7077	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.32(-97)	0.00(-97)	|	2212	
7077	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.32(-97)	0.00(-97)	|	2212	
7077	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.39(-97)	0.00(-97)	|	2212	
7077	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.45(-97)	0.01(-97)	|	2212	
7077	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.52(-97)	0.01(-97)	|	2212	
7077	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.62(-97)	0.01(-97)	|	2212	
7077	12	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.73(-97)	0.01(-97)	|	2212	
7077	13	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.80(-97)	0.00(-97)	|	2212	
7077	14	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.91(-97)	0.01(-97)	|	2212	
7077	15	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	1.01(-97)	0.01(-97)	|	2212	
7077	16	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	1.18(-97)	0.01(-97)	|	2212	
7077	17	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	1.38(-97)	0.01(-97)	|	2212	
7077	18	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	1.66(-97)	0.01(-97)	|	2212	
