7446	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)	0.00(10)	|	116	
7446	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.13(10)	0.00(10)	|	116	
7446	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.17(10)	0.00(10)	|	116	
7446	3	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.25(10)	0.00(10)	|	116	
7446	4	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.27(10)	0.00(10)	|	116	
7446	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.29(10)		|	116	
7446	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.36(10)	0.00(10)	|	116	
7446	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.42(10)	0.00(10)	|	116	
7446	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.48(10)	0.00(10)	|	116	
7446	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.56(10)	0.00(10)	|	116	
7446	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.64(10)	0.01(10)	|	116	
7446	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.70(10)	0.01(10)	|	116	
7446	12	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.89(10)	0.01(10)	|	116	
7446	13	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.00(10)	0.01(10)	|	116	
7446	14	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.16(10)	0.01(10)	|	116	
7446	15	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	10.0	1.38(10)	0.02(10)	|	116	
7446	16	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.02	0.02	0	|	10.0	1.60(10)	0.02(10)	|	116	
7446	17	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.02	0.02	0	|	10.0	1.97(10)	0.02(10)	|	116	
7446	18	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.03	0.03	0	|	10.0	2.28(10)	0.03(10)	|	116	
7446	19	ok	|	0.85	0.97	0.97	2.65	0.00	0	|	rapi	0.03	0.03	0	|	10.0	2.65(10)	0.03(10)	|	116	
7446	20	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.03	0.03	0	|	10.0	3.14(10)	0.03(10)	|	116	
7446	21	ok	|	0.92	0.96	0.96	3.62	0.00	0	|	rapi	0.04	0.04	0	|	10.0	3.62(10)	0.04(10)	|	116	
