9043	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	1	
9043	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.12(-81)		|	1	
9043	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.14(-81)		|	1	
9043	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.20(-81)		|	1	
9043	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.22(-81)		|	1	
9043	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.26(-81)		|	1	
9043	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.31(-81)		|	1	
9043	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.35(-81)		|	1	
9043	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.39(-81)		|	1	
9043	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.43(-81)		|	1	
9043	10	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.50(-81)		|	1	
9043	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.56(-81)		|	1	
9043	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.69(-81)		|	1	
9043	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.82(-81)		|	1	
9043	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.94(-81)		|	1	
9043	15	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.09(-81)		|	1	
9043	16	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.30(-81)		|	1	
9043	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.47(-81)		|	1	
9043	18	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.74(-81)		|	1	
9043	19	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.08(-81)		|	1	
9043	20	ok	|	0.85	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.51(-81)		|	1	
9043	21	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.88(-81)		|	1	
9043	22	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.40(-81)		|	1	
9043	23	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	4.17(-81)		|	1	
9043	24	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	4.88(-81)		|	1	
