3051	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.10(61)	0.01(61)	|	98	
3051	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.12(61)	0.01(61)	|	98	
3051	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.13(61)	0.01(61)	|	98	
3051	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.13(61)	0.00(61)	|	98	
3051	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.14(61)	0.01(61)	|	98	
3051	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.17(61)	0.01(61)	|	98	
3051	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.20(61)	0.01(61)	|	98	
3051	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.22(61)	0.01(61)	|	98	
3051	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.24(61)	0.01(61)	|	98	
3051	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.29(61)	0.01(61)	|	98	
3051	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.34(61)	0.01(61)	|	98	
3051	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.36(61)	0.02(61)	|	98	
3051	12	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.44(61)	0.02(61)	|	98	
3051	13	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.52(61)	0.03(61)	|	98	
3051	14	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.64(61)	0.03(61)	|	98	
3051	15	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.71(61)	0.04(61)	|	98	
3051	16	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.83(61)	0.04(61)	|	98	
3051	17	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.96(61)	0.04(61)	|	98	
3051	18	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.04	0.04	0	|	61.0	1.08(61)	0.04(61)	|	98	
