6223	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	1	
6223	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	1	
6223	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.14(-52)		|	1	
6223	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.20(-52)		|	1	
6223	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.23(-52)		|	1	
6223	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.28(-52)		|	1	
6223	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.30(-52)		|	1	
6223	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.36(-52)		|	1	
6223	8	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.44(-52)		|	1	
6223	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.48(-52)		|	1	
6223	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.54(-52)		|	1	
6223	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.66(-52)		|	1	
6223	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.82(-52)		|	1	
6223	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.93(-52)		|	1	
6223	14	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.12(-52)		|	1	
6223	15	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.30(-52)		|	1	
6223	16	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.53(-52)		|	1	
6223	17	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.79(-52)		|	1	
6223	18	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.13(-52)		|	1	
6223	19	ok	|	0.90	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.52(-52)		|	1	
6223	20	ok	|	0.92	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.02(-52)		|	1	
6223	21	ok	|	0.96	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.72(-52)		|	1	
6223	22	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.45(-52)		|	1	
6223	23	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	5.28(-52)		|	1	
6223	24	ok	|	1.00	0.94	0.94	6.19	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	6.19(-52)		|	1	
6223	25	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	7.15(-52)		|	1	
6223	26	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	8.56(-52)		|	1	
6223	27	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	10.10(-52)		|	1	
6223	28	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	12.14(-52)		|	1	
6223	29	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	14.36(-52)		|	1	
6223	30	ok	|	1.00	0.83	0.83	17.05	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	17.05(-52)		|	1	
6223	31	ok	|	1.00	0.80	0.80	19.77	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	19.77(-52)		|	1	
6223	32	ok	|	1.00	0.77	0.77	23.42	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	23.42(-52)		|	1	
6223	33	ok	|	1.00	0.73	0.73	27.45	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	27.45(-52)		|	1	
6223	34	ok	|	1.00	0.68	0.68	32.46	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	32.46(-52)		|	1	
6223	35	ok	|	1.00	0.62	0.62	38.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	38.14(-52)		|	1	
6223	36	ok	|	1.00	0.56	0.56	43.87	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	43.87(-52)		|	1	
6223	37	ok	|	1.00	0.48	0.48	51.69	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	51.69(-52)		|	1	
6223	38	ok	|	1.00	0.40	0.40	59.84	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	59.84(-52)		|	1	
6223	39	ok	|	1.00	0.31	0.31	69.29	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	69.29(-52)		|	1	
6223	40	ok	|	1.00	0.21	0.21	79.65	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	79.65(-52)		|	1	
6223	41	ok	|	1.00	0.12	0.12	89.28	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	89.28(-52)	0.00(-52)	|	1	
6223	42	fail-w	|	1.00	0.06	0.06	96.58	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	96.58(-52)	0.00(-52)	|	1	
