4729	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-9.0	0.10(-9)	0.05(-9)	|	5987	
4729	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-9.0	0.11(-9)	0.05(-9)	|	5987	
4729	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	-9.0	0.13(-9)	0.06(-9)	|	5987	
4729	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.14(-9)	0.07(-9)	|	5987	
4729	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.13(-9)	0.07(-9)	|	5987	
4729	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	-9.0	0.14(-9)	0.09(-9)	|	5987	
4729	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	-9.0	0.14(-9)	0.08(-9)	|	5987	
4729	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	-9.0	0.15(-9)	0.09(-9)	|	5987	
4729	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-9.0	0.16(-9)	0.11(-9)	|	5987	
4729	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	-9.0	0.17(-9)	0.12(-9)	|	5987	
4729	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	-9.0	0.21(-9)	0.14(-9)	|	5987	
4729	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	-9.0	0.22(-9)	0.14(-9)	|	5987	
4729	12	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	-9.0	0.24(-9)	0.15(-9)	|	5987	
4729	13	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	-9.0	0.22(-9)	0.14(-9)	|	5987	
4729	14	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	-9.0	0.21(-9)	0.14(-9)	|	5987	
4729	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	-9.0	0.21(-9)	0.14(-9)	|	5987	
4729	16	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	-9.0	0.23(-9)	0.17(-9)	|	5987	
4729	17	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	-9.0	0.26(-9)	0.20(-9)	|	5987	
4729	18	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.20	0	|	-9.0	0.27(-9)	0.20(-9)	|	5987	
4729	19	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.20	0	|	-9.0	0.29(-9)	0.20(-9)	|	5987	
4729	20	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.24	0	|	-9.0	0.35(-9)	0.24(-9)	|	5987	
4729	21	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.23	0.26	0	|	-9.0	0.39(-9)	0.26(-9)	|	5987	
4729	22	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.23	0.26	0	|	-9.0	0.39(-9)	0.26(-9)	|	5987	
4729	23	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.24	0.27	0	|	-9.0	0.42(-9)	0.27(-9)	|	5987	
4729	24	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.23	0.27	0	|	-9.0	0.41(-9)	0.27(-9)	|	5987	
4729	25	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.25	0.29	0	|	-9.0	0.43(-9)	0.29(-9)	|	5987	
4729	26	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.24	0.28	0	|	-9.0	0.42(-9)	0.28(-9)	|	5987	
4729	27	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.24	0.26	0	|	-9.0	0.43(-9)	0.26(-9)	|	5987	
4729	28	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.24	0.27	0	|	-9.0	0.44(-9)	0.27(-9)	|	5987	
4729	29	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.25	0.30	0	|	-9.0	0.49(-9)	0.30(-9)	|	5987	
